DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:22.132;TwistZ_;6.380792;1;10;0;1538;1622;1613;1478;1410;1406;1409;1255;1134;0;0;0;0;0;0;0;12;17;19;20;17;16;15;11;16;0;0;0;0;0;0;0;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.397;TwistS_;6.380792;1;10;1120;1340;1792;1639;1497;1446;1370;1349;1241;1212;0;0;0;0;0;0;14;12;13;14;21;17;12;12;10;10;0;0;0;0;0;0;54;50;90;90;100;100;100;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.653;TwistZ_;6.380792;1;10;1274;977;1681;1534;1344;1311;1217;1234;1239;1170;0;0;0;0;0;0;14;11;14;13;11;12;13;13;12;15;0;0;0;0;0;0;72;36;100;100;41;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.921;TwistS_;6.380792;1;10;1081;1724;1640;1533;1411;1381;1310;1305;1234;1197;0;0;0;0;0;0;16;13;12;14;13;12;13;11;11;11;0;0;0;0;0;0;90;66;54;81;81;75;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.185;TwistZ_;6.381464;1;10;1093;1494;1445;1352;1362;1554;1538;1378;1450;1098;0;0;0;0;0;0;11;11;12;11;11;14;16;11;10;10;0;0;0;0;0;0;81;9;75;81;45;100;81;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.441;TwistS_;6.381464;1;10;993;1252;1728;1613;1472;1430;0;1245;1180;1118;0;0;0;0;0;0;13;11;13;16;15;14;0;10;11;21;0;0;0;0;0;0;90;18;50;100;90;100;0;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.706;TwistZ_;6.381464;1;10;988;571;1520;1510;1450;1450;1435;1391;1669;1860;0;0;0;0;0;0;15;13;14;14;12;10;11;12;12;11;0;0;0;0;0;0;90;27;83;100;36;27;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.978;TwistS_;6.381464;1;10;0;1582;1606;1527;1428;1402;1290;1221;1278;1425;0;0;0;0;0;0;0;11;11;14;11;12;13;13;12;12;0;0;0;0;0;0;0;9;91;72;72;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:24.234;TwistZ_;6.371831;1;10;1215;1669;1684;1609;1441;1454;1340;1327;1098;1309;0;0;0;0;0;0;11;15;22;15;13;12;13;10;10;11;0;0;0;0;0;0;54;18;100;100;90;100;72;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:24.498;TwistS_;6.371831;1;10;1186;1593;1680;1609;1467;1446;1378;1395;1293;1250;0;0;0;0;0;0;10;16;20;20;15;13;12;11;13;12;0;0;0;0;0;0;18;36;100;100;90;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
