DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:47.988;TwistS_;6.774747;1;10;1072;1679;1828;1713;1636;1619;1596;1611;1552;1548;0;0;0;0;0;0;12;16;14;15;15;13;13;12;14;15;0;0;0;0;0;0;92;64;100;85;100;100;85;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.238;TwistZ_;6.774747;1;10;1427;1195;1855;1787;1636;1613;1582;1544;1615;1509;0;0;0;0;0;0;16;13;14;15;18;14;15;12;17;13;0;0;0;0;0;0;78;71;100;100;100;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.477;TwistS_;6.774747;1;10;1235;1634;1867;1725;1707;1545;1630;1632;1586;1364;0;0;0;0;0;0;15;13;17;11;14;13;14;12;14;16;0;0;0;0;0;0;85;71;100;78;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.725;TwistZ_;6.77234;1;10;1507;1591;1699;1607;1661;1703;1607;1640;1613;1510;0;0;0;0;0;0;13;10;10;11;17;18;16;19;14;14;0;0;0;0;0;0;78;42;33;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:48.973;TwistS_;6.77234;1;10;1160;1368;1910;1705;1682;1686;1661;1632;1640;1428;0;0;0;0;0;0;12;13;12;10;18;20;18;15;14;14;0;0;0;0;0;0;71;78;66;64;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.222;TwistZ_;6.77234;1;10;1310;1660;1875;1389;1640;1640;1604;1640;1695;1435;0;0;0;0;0;0;11;13;12;11;15;18;14;12;15;11;0;0;0;0;0;0;78;42;33;50;100;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.469;TwistS_;6.77234;1;10;1061;738;1920;1623;1632;1645;1594;1570;1547;1546;0;0;0;0;0;0;14;16;13;12;16;13;16;15;17;12;0;0;0;0;0;0;64;71;60;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.718;TwistZ_;6.779093;1;10;1276;1225;1847;1749;1657;1577;1572;1586;1710;1460;0;0;0;0;0;0;14;15;18;18;19;15;12;12;13;14;0;0;0;0;0;0;100;92;100;100;100;100;42;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:49.958;TwistS_;6.779093;1;10;1347;1130;1904;1849;1687;1674;1679;1631;1591;1623;0;0;0;0;0;0;12;11;12;15;15;13;15;14;14;11;0;0;0;0;0;0;92;50;71;100;100;100;64;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:50.214;TwistZ_;6.779093;1;10;1135;1201;1859;1711;1582;1552;1535;1593;1615;1418;0;0;0;0;0;0;13;14;16;13;18;13;13;15;16;14;0;0;0;0;0;0;92;57;100;100;92;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
