DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:42.599;TwistZ_;6.383572;1;10;1186;615;0;1735;1598;1566;1606;1541;1590;1513;0;0;0;0;0;0;12;10;0;11;14;16;18;18;12;12;0;0;0;0;0;0;63;18;0;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.863;TwistS_;6.383572;1;10;0;1810;1943;1816;1647;1609;1542;1526;1544;1499;0;0;0;0;0;0;0;14;16;10;13;16;15;15;15;13;0;0;0;0;0;0;0;41;81;27;66;100;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.127;TwistZ_;6.35164;1;10;1387;1371;1728;1629;1566;1573;1560;1594;1665;1457;0;0;0;0;0;0;15;11;13;13;15;15;13;15;13;10;0;0;0;0;0;0;63;45;50;100;100;90;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.391;TwistS_;6.35164;1;10;527;527;1611;0;1625;1641;1613;1552;1527;1410;0;0;0;0;0;0;11;10;12;0;14;14;12;14;11;15;0;0;0;0;0;0;18;9;75;0;36;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.656;TwistZ_;6.35164;1;10;1192;1113;1772;1685;1570;1582;1578;1574;1582;1538;0;0;0;0;0;0;13;12;14;18;18;19;16;17;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.920;TwistS_;6.360069;1;10;1362;1125;1694;1680;1590;1518;1469;1469;1486;1370;0;0;0;0;0;0;13;13;11;11;14;15;14;14;16;18;0;0;0;0;0;0;45;45;75;36;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.176;TwistZ_;6.360069;1;10;676;0;1625;1621;1607;1578;1582;1599;1617;1462;0;0;0;0;0;0;11;0;10;13;12;13;18;13;16;16;0;0;0;0;0;0;45;0;16;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.440;TwistS_;6.360069;1;10;940;1186;1853;1817;1649;1582;1542;1499;1502;1599;0;0;0;0;0;0;15;14;17;17;21;19;18;13;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.704;TwistZ_;6.360069;1;10;826;600;1291;1704;1510;1514;1566;1596;1641;1546;0;0;0;0;0;0;14;15;11;13;15;13;13;17;16;15;0;0;0;0;0;0;45;54;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.968;TwistS_;6.408966;1;10;1083;1215;1904;1769;1689;1590;1482;1502;1542;1599;0;0;0;0;0;0;12;13;16;15;19;21;19;14;14;12;0;0;0;0;0;0;54;54;75;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.232;TwistZ_;6.408966;1;10;1268;922;1849;1767;1606;1522;1558;1512;1524;1318;0;0;0;0;0;0;12;13;14;12;14;13;15;19;15;13;0;0;0;0;0;0;72;100;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.497;TwistS_;6.408966;1;10;1443;1516;1941;1819;1589;1554;1582;1560;1516;1467;0;0;0;0;0;0;11;12;15;11;17;16;15;13;14;14;0;0;0;0;0;0;63;50;100;45;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.760;TwistZ_;6.408966;1;10;1136;571;0;1596;1569;1574;1601;1571;1595;1601;0;0;0;0;0;0;11;11;0;11;13;14;13;12;14;13;0;0;0;0;0;0;63;27;0;27;63;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.025;TwistS_;6.392985;1;10;1246;878;1904;1761;1600;1619;1617;1593;1589;1459;0;0;0;0;0;0;14;12;12;14;12;13;12;12;10;11;0;0;0;0;0;0;72;36;50;100;63;63;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.281;TwistZ_;6.392985;1;10;1322;953;1682;1738;1686;1617;1602;1594;1456;1346;0;0;0;0;0;0;12;12;11;12;12;14;16;15;12;12;0;0;0;0;0;0;90;90;58;63;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
