DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:40.351;TwistS_;6.800328;1;10;1280;1091;1884;1816;1718;1728;1724;1667;1619;1514;0;0;0;0;0;0;14;15;11;13;13;13;17;16;18;15;0;0;0;0;0;0;92;57;80;42;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.599;TwistZ_;6.792511;1;10;1144;1219;1971;1752;1674;1634;1644;1623;1487;1385;0;0;0;0;0;0;15;21;16;14;13;12;15;16;12;14;0;0;0;0;0;0;92;78;93;85;100;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.846;TwistS_;6.792511;1;10;970;1179;1854;1816;1767;1771;1678;1606;1611;1552;0;0;0;0;0;0;12;17;17;13;13;11;16;14;19;16;0;0;0;0;0;0;64;57;93;71;85;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.095;TwistZ_;6.792511;1;10;1182;1855;2027;1746;1753;1694;1661;1609;1571;1651;0;0;0;0;0;0;15;14;18;12;16;14;14;13;11;16;0;0;0;0;0;0;78;42;66;35;100;85;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.335;TwistS_;6.792511;1;10;1289;1611;2006;1921;1834;1753;1616;1645;1555;1418;0;0;0;0;0;0;12;14;17;11;13;15;11;13;12;15;0;0;0;0;0;0;57;85;85;35;86;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.591;TwistZ_;6.797255;1;10;1132;1293;1762;1860;1713;1660;1686;1623;1682;1640;0;0;0;0;0;0;14;14;13;10;13;13;13;13;13;13;0;0;0;0;0;0;85;85;80;28;85;85;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.831;TwistS_;6.797255;1;10;1412;1253;1894;1792;1715;1690;1674;1577;1592;1605;0;0;0;0;0;0;14;13;15;16;17;19;18;12;14;12;0;0;0;0;0;0;64;92;80;35;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.080;TwistZ_;6.797255;1;10;1235;1367;1933;1833;1630;1590;1598;1574;1609;1471;0;0;0;0;0;0;19;13;12;12;17;20;18;15;11;14;0;0;0;0;0;0;78;64;73;71;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.328;TwistS_;6.797255;1;10;1341;1532;1929;1723;1690;1558;1599;1617;1632;1506;0;0;0;0;0;0;17;16;15;11;14;16;14;16;19;16;0;0;0;0;0;0;64;92;100;85;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.575;TwistZ_;6.80026;1;10;1081;1330;1898;1611;1594;1577;1544;1545;1502;1372;0;0;0;0;0;0;12;12;16;12;15;16;16;19;17;18;0;0;0;0;0;0;92;50;66;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
