DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:49.549;TwistS_;6.786708;1;10;969;1523;1765;1711;1632;1565;1498;1429;1456;1452;0;0;0;0;0;0;13;15;18;19;18;18;20;17;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.797;TwistZ_;6.786708;1;10;1019;1728;1816;1654;1594;1591;1602;1568;1569;1399;0;0;0;0;0;0;12;15;15;13;15;13;17;14;17;13;0;0;0;0;0;0;71;71;86;92;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.045;TwistS_;6.793627;1;10;1083;1486;1795;1661;1607;1586;1503;1492;1469;1356;0;0;0;0;0;0;16;15;16;16;14;14;14;15;16;15;0;0;0;0;0;0;100;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.293;TwistZ_;6.793627;1;10;1397;1445;1769;1602;1489;1494;1489;1441;1556;1517;0;0;0;0;0;0;13;14;18;20;20;17;14;16;17;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.537;TwistS_;6.793627;1;10;1025;1669;1863;1833;1636;1506;1431;1437;1410;1406;0;0;0;0;0;0;13;18;18;15;16;18;17;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.793;TwistZ_;6.793627;1;10;996;1704;1789;1640;1464;1435;1516;1546;1540;1347;0;0;0;0;0;0;12;13;14;12;13;16;13;14;15;12;0;0;0;0;0;0;78;78;73;78;85;85;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.033;TwistS_;6.802306;1;10;966;1726;1816;1718;1569;1510;1456;1355;1374;1347;0;0;0;0;0;0;14;15;15;13;18;14;16;15;14;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.283;TwistZ_;6.802306;1;10;1364;1356;1742;1661;1552;1523;1523;1531;1511;1218;0;0;0;0;0;0;17;12;16;16;14;13;13;16;12;10;0;0;0;0;0;0;50;92;100;100;100;64;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.529;TwistS_;6.802306;1;10;978;1381;1738;1636;1515;1410;1368;1402;1415;1301;0;0;0;0;0;0;11;15;15;16;18;18;16;14;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.777;TwistZ_;6.802306;1;10;1020;1337;1718;1628;1314;1297;1478;1454;1515;1376;0;0;0;0;0;0;14;16;17;14;11;13;13;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.026;TwistS_;6.803154;1;10;917;1591;1738;1653;1542;1485;1458;1390;1481;1414;0;0;0;0;0;0;15;12;13;16;13;14;13;12;17;16;0;0;0;0;0;0;85;85;100;100;85;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.266;TwistZ_;6.803154;1;10;1060;1523;1747;1417;1256;1589;1538;1546;1460;1301;0;0;0;0;0;0;14;14;14;12;13;14;15;16;14;15;0;0;0;0;0;0;78;42;73;71;64;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.522;TwistS_;6.803154;1;10;996;1098;1875;1691;1496;1469;1523;1458;1435;1250;0;0;0;0;0;0;12;12;13;13;12;12;12;14;14;10;0;0;0;0;0;0;100;85;100;57;78;85;14;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.762;TwistZ_;6.803154;1;10;1063;1500;1757;1678;1624;1567;1477;1523;1548;1460;0;0;0;0;0;0;13;10;11;14;14;14;15;12;13;16;0;0;0;0;0;0;92;35;46;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.018;TwistS_;6.801179;1;10;826;1443;1812;1687;1542;1555;1523;1459;1481;1322;0;0;0;0;0;0;13;14;16;11;13;14;12;14;17;13;0;0;0;0;0;0;64;100;100;71;42;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.258;TwistZ_;6.801179;1;10;974;1356;1879;1736;1598;1510;1570;1574;1575;1406;0;0;0;0;0;0;10;14;12;13;18;15;18;17;16;11;0;0;0;0;0;0;57;100;80;100;100;100;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.506;TwistS_;6.801179;1;10;691;1435;1915;1793;1695;1573;1593;1518;1448;1357;0;0;0;0;0;0;18;16;13;14;16;14;14;11;12;14;0;0;0;0;0;0;35;71;86;92;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.763;TwistZ_;6.801179;1;10;1376;1765;1695;1540;1523;1498;1343;1547;1512;1256;0;0;0;0;0;0;11;17;15;16;14;13;14;12;13;14;0;0;0;0;0;0;14;53;100;100;93;100;92;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.003;TwistS_;6.808884;1;10;1059;1699;1741;1617;1476;1452;1443;1425;1452;1347;0;0;0;0;0;0;14;11;16;14;13;16;15;12;14;14;0;0;0;0;0;0;85;35;100;35;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
