DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:45.883;TwistZ_;6.37533;1;10;1160;1614;1695;1677;1546;1538;1490;1467;1454;1305;0;0;0;0;0;0;14;11;14;13;13;16;20;13;19;13;0;0;0;0;0;0;90;72;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.147;TwistS_;6.37533;1;10;1146;1378;1833;1676;1643;1647;1625;1640;1673;1625;0;0;0;0;0;0;12;12;13;11;11;11;13;17;19;16;0;0;0;0;0;0;90;72;91;63;45;36;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.411;TwistZ_;6.37533;1;10;1076;1384;1680;1538;1696;1663;1669;1657;1647;1391;0;0;0;0;0;0;12;13;10;10;11;13;17;16;13;13;0;0;0;0;0;0;72;66;36;36;90;58;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.676;TwistS_;6.37533;1;10;1318;1743;1685;1554;1510;1523;1463;1388;1414;1393;0;0;0;0;0;0;10;12;15;12;12;14;11;12;16;13;0;0;0;0;0;0;36;54;100;72;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.940;TwistZ_;6.37909;1;10;1318;1335;1889;1765;1649;1582;1567;1490;1501;1450;0;0;0;0;0;0;16;13;14;12;16;14;11;15;15;12;0;0;0;0;0;0;72;83;81;100;100;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.195;TwistS_;6.37909;1;10;0;1801;1911;1705;1560;1625;1582;1596;1479;1420;0;0;0;0;0;0;0;13;18;17;11;13;14;18;13;11;0;0;0;0;0;0;0;63;100;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.460;TwistZ_;6.37909;1;10;1017;1757;1661;1582;1614;1621;1550;1541;1479;1376;0;0;0;0;0;0;11;10;12;10;12;18;16;15;14;14;0;0;0;0;0;0;63;18;83;72;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.724;TwistS_;6.37909;1;10;0;1757;1884;1686;1625;1625;1653;1554;1503;1466;0;0;0;0;0;0;0;14;15;13;22;17;18;13;12;11;0;0;0;0;0;0;0;36;75;72;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.988;TwistZ_;6.379644;1;10;747;1699;1746;1669;1709;1673;1621;1585;1483;1472;0;0;0;0;0;0;10;11;13;11;16;18;18;17;11;14;0;0;0;0;0;0;18;27;66;27;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.252;TwistS_;6.379644;1;10;1274;1816;1889;1684;0;1657;1614;1564;1394;1367;0;0;0;0;0;0;10;13;14;12;0;12;12;15;13;11;0;0;0;0;0;0;27;50;72;81;0;58;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.516;TwistZ_;6.379644;1;10;1083;1889;1987;1740;1669;1657;1590;1512;1582;1469;0;0;0;0;0;0;14;10;11;13;17;19;17;19;17;12;0;0;0;0;0;0;81;36;75;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.781;TwistS_;6.379644;1;10;600;1417;1864;1639;1669;1697;1625;1574;1546;1423;0;0;0;0;0;0;14;12;15;11;17;13;13;16;18;13;0;0;0;0;0;0;27;36;100;90;90;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.045;TwistZ_;6.353524;1;10;1406;1749;1743;1633;1657;1625;1606;1538;1606;1464;0;0;0;0;0;0;11;12;14;14;17;19;17;16;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.309;TwistS_;6.353524;1;10;1406;1816;1809;1637;1604;1680;1599;1523;1494;1574;0;0;0;0;0;0;11;14;16;13;13;14;13;11;10;14;0;0;0;0;0;0;18;50;100;100;90;100;45;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.565;TwistZ_;6.353524;1;10;1406;1625;1732;1677;1688;1582;1505;1501;1542;1586;0;0;0;0;0;0;11;11;14;12;12;18;13;16;16;13;0;0;0;0;0;0;45;63;100;54;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.833;TwistS_;6.353524;1;10;900;1914;1798;1617;1669;1669;1599;1556;1638;1538;0;0;0;0;0;0;11;11;14;12;12;19;14;17;13;15;0;0;0;0;0;0;36;63;100;90;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.097;TwistZ_;6.357632;1;10;1406;1608;1653;1669;1640;1621;1538;1542;1556;1370;0;0;0;0;0;0;12;14;15;19;16;17;13;14;18;14;0;0;0;0;0;0;18;41;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.353;TwistS_;6.357632;1;10;802;1450;1801;1617;1625;1567;1594;1661;1617;1450;0;0;0;0;0;0;13;12;19;11;13;10;11;15;16;11;0;0;0;0;0;0;72;81;100;90;100;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.625;TwistZ_;6.357632;1;10;1397;1751;1821;1713;1638;1593;1494;1527;1530;1430;0;0;0;0;0;0;14;13;16;15;15;17;18;17;15;14;0;0;0;0;0;0;45;58;100;90;63;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
