DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:37.562;TwistZ_;6.80009;1;10;1198;1294;2006;1699;1667;1703;1711;1617;1613;1548;0;0;0;0;0;0;11;12;11;13;13;17;21;18;13;14;0;0;0;0;0;0;78;78;26;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.811;TwistS_;6.80009;1;10;1113;1609;1972;1879;1795;1728;1628;1632;1523;1300;0;0;0;0;0;0;12;15;15;15;18;21;14;14;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.058;TwistZ_;6.800124;1;10;1417;1663;1879;1757;1582;1523;1565;1540;1535;1384;0;0;0;0;0;0;14;21;20;20;18;16;20;21;19;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.306;TwistS_;6.800124;1;10;774;1677;1720;1653;1623;1577;1531;1550;1528;1337;0;0;0;0;0;0;14;17;14;14;19;14;15;14;11;13;0;0;0;0;0;0;64;78;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.546;TwistZ_;6.800124;1;10;1098;1028;1720;1816;1667;1675;1653;1619;1569;1506;0;0;0;0;0;0;16;13;12;10;13;17;20;16;15;18;0;0;0;0;0;0;85;64;100;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.802;TwistS_;6.800124;1;10;1484;1390;1895;1795;1741;1722;1686;1577;1593;1570;0;0;0;0;0;0;16;18;20;21;20;16;17;15;13;12;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.042;TwistZ_;6.79156;1;10;1081;1627;1770;1632;1632;1518;1552;1506;1556;1502;0;0;0;0;0;0;15;15;14;12;13;12;15;17;16;19;0;0;0;0;0;0;92;64;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.291;TwistS_;6.79156;1;10;1135;1365;1925;1717;1695;1713;1640;1548;1574;1569;0;0;0;0;0;0;15;17;16;18;23;15;13;14;13;16;0;0;0;0;0;0;92;86;100;92;100;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.539;TwistZ_;6.79156;1;10;1054;1186;1699;1704;1666;1628;1586;1631;1644;1523;0;0;0;0;0;0;14;13;13;13;12;12;17;15;16;14;0;0;0;0;0;0;100;57;92;85;60;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.787;TwistS_;6.79156;1;10;1042;1591;1904;1816;1601;1691;1611;1544;1587;1550;0;0;0;0;0;0;13;16;17;16;12;17;17;15;13;13;0;0;0;0;0;0;71;86;100;100;42;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
