DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:25.641;TwistZ_;6.360182;1;10;957;1757;1783;1713;1578;1518;1526;1516;1486;1388;0;0;0;0;0;0;13;20;21;22;24;22;23;21;16;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:25.897;TwistS_;6.365818;1;10;1318;1582;1612;1546;1480;1490;1502;1512;1516;1368;0;0;0;0;0;0;11;11;12;13;16;18;16;15;13;11;0;0;0;0;0;0;9;18;83;45;90;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.161;TwistZ_;6.365818;1;10;1054;1217;1556;1523;1500;1526;1533;1337;1344;1261;0;0;0;0;0;0;14;13;12;12;12;12;12;11;10;11;0;0;0;0;0;0;63;63;100;27;63;100;81;58;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.425;TwistS_;6.365818;1;10;878;549;1642;0;0;1538;1443;1431;1458;1411;0;0;0;0;0;0;14;10;11;0;0;11;11;14;14;13;0;0;0;0;0;0;81;18;66;0;0;45;63;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.689;TwistZ_;6.365818;1;10;703;1699;1678;1527;1506;1416;1549;1494;1428;1417;0;0;0;0;0;0;11;11;11;11;16;14;10;12;12;14;0;0;0;0;0;0;27;27;83;72;100;81;36;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.954;TwistS_;6.402974;1;10;527;1347;1807;1547;1406;1459;1469;1479;1417;1394;0;0;0;0;0;0;14;13;13;14;15;12;11;11;13;17;0;0;0;0;0;0;27;25;72;81;100;75;63;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.210;TwistZ_;6.402974;1;10;856;1498;1933;1881;1737;1655;1606;1649;1516;1513;0;0;0;0;0;0;14;16;17;18;22;24;19;20;20;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.482;TwistS_;6.402974;1;10;1296;769;2077;1810;1693;1637;1625;1684;1625;1720;0;0;0;0;0;0;11;10;16;17;26;24;23;20;14;18;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.748;TwistZ_;6.402974;1;10;931;1019;1784;1575;1541;1613;1606;1574;1494;1305;0;0;0;0;0;0;11;11;12;12;14;18;11;14;12;15;0;0;0;0;0;0;45;41;45;63;100;100;81;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.002;TwistS_;6.389464;1;10;1318;1538;1669;1684;1538;1542;1498;1479;1486;1362;0;0;0;0;0;0;10;11;10;10;14;19;18;13;12;10;0;0;0;0;0;0;9;18;58;27;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.266;TwistZ_;6.389464;1;10;1120;1801;1829;1621;1542;1426;1478;1454;1434;1274;0;0;0;0;0;0;14;19;18;16;18;18;18;17;14;13;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.530;TwistS_;6.389464;1;10;1186;1609;1772;1441;1382;1406;1414;1391;1406;1374;0;0;0;0;0;0;11;21;14;19;20;21;21;21;15;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.794;TwistZ_;6.389464;1;10;0;1669;1781;1697;1570;1562;1564;1538;1486;1318;0;0;0;0;0;0;0;16;16;14;19;15;11;11;12;12;0;0;0;0;0;0;0;45;91;100;100;100;90;16;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
