DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:39.969;TwistZ_;6.77899;1;10;1297;1446;1951;1672;1715;1582;1619;1617;1586;1602;0;0;0;0;0;0;15;18;13;12;19;22;24;21;18;19;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.217;TwistS_;6.77899;1;10;983;1142;1766;1679;1607;1582;1509;1498;1380;1376;0;0;0;0;0;0;13;17;13;15;16;16;13;15;12;12;0;0;0;0;0;0;64;71;92;85;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.457;TwistZ_;6.77899;1;10;1097;1523;1855;1775;1669;1611;1540;1562;1535;1420;0;0;0;0;0;0;14;17;19;13;21;16;20;23;17;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.705;TwistS_;6.771086;1;10;937;1822;1933;1761;1632;1548;1532;1593;1506;1376;0;0;0;0;0;0;11;16;13;18;18;17;14;13;15;14;0;0;0;0;0;0;78;66;64;100;100;100;92;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.954;TwistZ_;6.771086;1;10;1058;1391;1898;1787;1703;1569;1544;1476;1498;1428;0;0;0;0;0;0;13;15;22;20;19;20;19;17;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.202;TwistS_;6.771086;1;10;1180;1207;1722;1669;1628;1562;1406;1632;1586;1456;0;0;0;0;0;0;12;13;17;14;14;13;12;14;18;15;0;0;0;0;0;0;100;92;100;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.450;TwistZ_;6.771086;1;10;1203;1326;2014;1916;1782;1657;1669;1691;1690;1661;0;0;0;0;0;0;13;15;15;16;19;24;23;21;24;19;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.698;TwistS_;6.777571;1;10;1289;1567;1820;1763;1648;1686;1611;1582;1577;1470;0;0;0;0;0;0;15;11;12;13;16;16;18;15;13;12;0;0;0;0;0;0;85;57;100;71;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.946;TwistZ_;6.777571;1;10;1365;1410;1908;1841;1782;1715;1653;1628;1640;1602;0;0;0;0;0;0;16;16;17;18;20;25;20;23;23;18;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.194;TwistS_;6.777571;1;10;1025;1699;1792;1724;1686;1690;1665;1609;1699;1632;0;0;0;0;0;0;12;11;13;11;16;16;15;12;15;14;0;0;0;0;0;0;71;35;100;100;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
