DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:42.063;TwistZ_;6.820009;1;10;319;565;346;727;806;803;602;461;897;830;0;0;0;0;0;0;14;14;13;14;18;17;12;11;16;13;0;0;0;0;0;0;100;72;81;100;100;100;90;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.311;TwistS_;6.820009;1;10;443;432;239;556;804;791;252;0;263;716;0;0;0;0;0;0;15;11;15;11;12;15;11;0;15;17;0;0;0;0;0;0;90;54;100;54;100;9;36;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.552;TwistZ_;6.820009;1;10;415;455;717;299;351;380;755;541;791;0;0;0;0;0;0;0;15;13;11;15;15;13;15;12;16;0;0;0;0;0;0;0;100;100;54;100;100;81;45;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:42.800;TwistS_;6.820009;1;10;395;333;369;391;259;361;272;727;290;366;0;0;0;0;0;0;12;14;12;14;16;13;12;12;12;17;0;0;0;0;0;0;72;45;45;90;100;90;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.052;TwistZ_;6.801962;1;10;455;571;791;471;715;747;747;587;327;263;0;0;0;0;0;0;11;11;16;13;14;18;14;11;12;12;0;0;0;0;0;0;100;63;9;100;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.300;TwistS_;6.801962;1;10;263;351;364;307;0;439;307;465;263;307;0;0;0;0;0;0;17;11;17;17;0;13;16;12;14;13;0;0;0;0;0;0;63;63;90;45;0;63;18;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.540;TwistZ_;6.801962;1;10;387;362;747;479;307;454;263;387;313;322;0;0;0;0;0;0;13;11;10;13;12;11;15;12;12;13;0;0;0;0;0;0;100;36;9;90;72;60;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:43.788;TwistS_;6.801962;1;10;431;315;339;219;0;410;0;0;0;219;0;0;0;0;0;0;14;18;13;20;0;13;0;0;0;14;0;0;0;0;0;0;100;100;100;36;0;30;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.036;TwistZ_;6.801962;1;10;448;395;274;259;322;307;307;257;241;263;0;0;0;0;0;0;12;16;11;18;16;15;19;15;14;18;0;0;0;0;0;0;90;100;36;100;81;36;63;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.285;TwistS_;6.778722;1;10;290;403;435;230;450;791;834;0;812;773;0;0;0;0;0;0;14;16;14;22;11;11;12;0;14;13;0;0;0;0;0;0;90;100;100;36;72;9;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.525;TwistZ_;6.778722;1;10;475;299;263;323;417;246;527;604;597;395;0;0;0;0;0;0;17;14;17;14;13;12;12;12;13;11;0;0;0;0;0;0;100;100;100;100;80;45;54;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.781;TwistS_;6.778722;1;10;237;283;297;417;488;646;0;0;219;285;0;0;0;0;0;0;21;16;13;14;12;11;0;0;12;17;0;0;0;0;0;0;90;81;81;90;81;63;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.029;TwistZ_;6.778722;1;10;379;263;263;401;296;320;417;692;703;518;0;0;0;0;0;0;16;15;15;11;13;14;11;15;10;11;0;0;0;0;0;0;100;45;81;63;72;63;36;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.277;TwistS_;6.775052;1;10;391;267;404;259;263;351;395;843;0;0;0;0;0;0;0;0;14;17;12;16;16;12;13;11;0;0;0;0;0;0;0;0;100;100;45;90;100;60;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.517;TwistZ_;6.775052;1;10;483;283;383;426;285;342;443;791;681;536;0;0;0;0;0;0;15;13;13;13;16;14;13;16;14;12;0;0;0;0;0;0;100;100;100;63;72;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.765;TwistS_;6.775052;1;10;313;311;355;312;281;417;335;571;791;468;0;0;0;0;0;0;17;17;12;16;14;11;14;14;15;13;0;0;0;0;0;0;63;100;100;90;45;54;72;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.013;TwistZ_;6.775052;1;10;566;439;371;296;263;600;263;327;611;597;0;0;0;0;0;0;11;15;13;12;12;12;14;13;16;12;0;0;0;0;0;0;90;72;81;72;18;30;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.261;TwistS_;6.773686;1;10;521;448;307;395;273;290;0;0;0;285;0;0;0;0;0;0;11;14;11;13;19;14;0;0;0;15;0;0;0;0;0;0;63;90;27;18;81;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.509;TwistZ_;6.773686;1;10;419;367;668;439;219;468;351;428;351;278;0;0;0;0;0;0;14;16;12;12;17;11;12;12;12;14;0;0;0;0;0;0;100;100;81;100;18;30;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
