DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:36.580;TwistZ_;6.358736;1;10;1109;1237;1850;1769;1578;1566;1582;1516;1611;1560;0;0;0;0;0;0;10;12;14;14;19;17;22;17;11;10;0;0;0;0;0;0;36;54;75;100;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.844;TwistS_;6.358736;1;10;527;1293;1913;1673;1574;1498;1502;1475;1501;1450;0;0;0;0;0;0;11;16;12;17;24;24;20;14;14;15;0;0;0;0;0;0;9;58;100;100;100;100;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:37.109;TwistZ_;6.355852;1;10;1092;1732;1838;1725;1542;1530;1482;1450;1494;1445;0;0;0;0;0;0;12;18;18;19;20;23;22;18;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:37.373;TwistS_;6.355852;1;10;1054;1393;1754;1682;1582;1558;1521;1486;1514;1477;0;0;0;0;0;0;11;11;13;11;12;13;14;16;18;12;0;0;0;0;0;0;45;63;100;63;27;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:37.637;TwistZ_;6.355852;1;10;809;1757;1772;1675;1590;1546;1502;1425;1476;0;0;0;0;0;0;0;13;22;19;19;16;18;19;15;11;0;0;0;0;0;0;0;63;45;100;72;100;100;100;58;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:37.901;TwistS_;6.355852;1;10;1125;1412;1726;1661;1494;1502;1505;1490;1479;1530;0;0;0;0;0;0;10;12;11;12;13;11;12;16;17;11;0;0;0;0;0;0;45;63;58;45;36;45;72;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.161;TwistZ_;6.39361;1;10;659;1307;1801;1608;1586;1533;1450;1474;1522;1555;0;0;0;0;0;0;10;10;10;13;16;14;13;14;16;14;0;0;0;0;0;0;18;36;8;45;100;90;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.425;TwistS_;6.39361;1;10;1243;1032;1757;1713;1586;1611;1582;1545;1558;1502;0;0;0;0;0;0;11;13;16;19;16;11;14;16;15;12;0;0;0;0;0;0;63;54;100;100;100;54;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.689;TwistZ_;6.39361;1;10;1274;0;0;1563;1604;1617;1590;1542;1494;1503;0;0;0;0;0;0;11;0;0;13;12;17;19;14;13;18;0;0;0;0;0;0;27;0;0;63;54;100;90;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.953;TwistS_;6.39361;1;10;977;1399;1907;1665;1530;1494;1526;1541;1562;1494;0;0;0;0;0;0;14;13;13;17;21;25;23;22;18;18;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.218;TwistZ_;6.393004;1;10;1415;1213;1806;1625;1511;1485;1575;1538;1534;1560;0;0;0;0;0;0;11;13;14;11;12;10;11;14;18;17;0;0;0;0;0;0;45;72;83;18;90;45;63;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.474;TwistS_;6.393004;1;10;1371;1243;1787;1637;1598;1590;1588;1562;1534;1506;0;0;0;0;0;0;11;12;13;14;20;18;16;11;15;16;0;0;0;0;0;0;45;63;100;100;100;100;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.738;TwistZ_;6.393004;1;10;1226;1367;1885;1705;1685;1673;1665;1596;1590;1512;0;0;0;0;0;0;13;13;14;16;21;20;20;21;22;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.002;TwistS_;6.393004;1;10;527;684;1735;1637;1594;1625;1609;1582;1596;1538;0;0;0;0;0;0;13;17;14;14;17;19;21;14;13;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.266;TwistZ_;6.371258;1;10;1160;1289;1669;0;1578;1571;1514;1450;1502;1428;0;0;0;0;0;0;13;12;12;0;11;14;13;10;15;11;0;0;0;0;0;0;90;50;27;0;100;100;100;18;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.522;TwistS_;6.371258;1;10;717;1724;1746;1558;1570;1571;1598;1542;1494;1582;0;0;0;0;0;0;12;15;12;20;25;22;23;23;18;17;0;0;0;0;0;0;54;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.794;TwistZ_;6.371258;1;10;1230;1127;1816;1733;1586;1585;1620;1558;1530;1516;0;0;0;0;0;0;14;13;11;13;15;13;15;18;13;10;0;0;0;0;0;0;54;50;27;81;100;100;72;100;50;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.058;TwistS_;6.371258;1;10;802;1757;1823;1613;1582;1594;1554;1523;1518;1538;0;0;0;0;0;0;11;16;13;23;24;23;22;19;20;20;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
