DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:33.557;TwistS_;6.395972;1;10;1004;1303;1787;1685;1644;1625;1450;1450;1459;1268;0;0;0;0;0;0;11;15;14;15;13;10;12;12;12;11;0;0;0;0;0;0;63;81;54;100;100;27;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.817;TwistZ_;6.395972;1;10;1289;957;1889;1823;1639;1633;1693;1669;1607;1478;0;0;0;0;0;0;15;14;16;14;15;15;14;12;11;14;0;0;0;0;0;0;81;81;66;90;90;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.082;TwistS_;6.357823;1;10;1148;1079;1683;1629;1653;1636;1617;0;1466;1278;0;0;0;0;0;0;14;11;12;14;14;17;11;0;12;14;0;0;0;0;0;0;63;58;90;100;100;100;45;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.338;TwistZ_;6.357823;1;10;1757;1661;1753;1735;0;1527;1534;1502;1525;1505;0;0;0;0;0;0;11;16;14;11;0;14;16;13;11;13;0;0;0;0;0;0;36;45;100;54;0;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.602;TwistS_;6.357823;1;10;1186;966;1853;1765;1653;1636;1604;1554;1512;1362;0;0;0;0;0;0;11;12;17;14;12;12;12;13;14;12;0;0;0;0;0;0;45;33;100;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.874;TwistZ_;6.357823;1;10;1406;1816;1768;1681;1613;1506;1538;1505;1538;1582;0;0;0;0;0;0;17;17;16;17;19;18;20;13;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.138;TwistS_;6.367152;1;10;0;1713;1665;1571;1538;1564;1511;1384;1386;1246;0;0;0;0;0;0;0;12;11;12;11;11;13;13;12;14;0;0;0;0;0;0;0;36;75;72;100;45;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.395;TwistZ_;6.367152;1;10;1046;1538;1968;1655;1530;1529;1574;1519;1523;1386;0;0;0;0;0;0;15;14;15;12;15;14;18;19;13;13;0;0;0;0;0;0;100;54;83;81;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.658;TwistS_;6.367152;1;10;1280;1889;1816;1721;1633;1637;1613;1527;1518;1494;0;0;0;0;0;0;11;17;18;16;17;21;16;17;17;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.922;TwistZ_;6.382936;1;10;1329;1384;1850;1713;1640;1542;1527;1530;1521;1353;0;0;0;0;0;0;11;13;14;15;13;13;11;17;13;13;0;0;0;0;0;0;36;54;75;81;54;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
