DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:15.400;TwistS_;6.787218;1;10;954;1803;1800;1601;1628;1686;1728;1664;1661;1464;0;0;0;0;0;0;11;15;14;12;12;15;13;19;14;12;0;0;0;0;0;0;50;64;100;64;35;64;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.648;TwistZ_;6.787218;1;10;1074;1435;1933;0;0;1708;1715;1699;1708;1391;0;0;0;0;0;0;12;13;11;0;0;13;19;16;14;11;0;0;0;0;0;0;85;42;21;0;0;80;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.896;TwistS_;6.787218;1;10;1157;1647;2203;1906;1720;1728;1665;1652;1640;1669;0;0;0;0;0;0;15;17;16;17;23;24;23;16;17;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.144;TwistZ_;6.787218;1;10;1333;1523;2035;1937;1770;1778;1711;1632;1594;1628;0;0;0;0;0;0;11;15;18;18;20;22;24;21;22;22;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.395;TwistS_;6.800839;1;10;1000;1621;2167;1916;1708;1556;1582;1582;1632;1530;0;0;0;0;0;0;13;13;14;14;13;15;14;11;12;11;0;0;0;0;0;0;100;80;100;100;86;100;35;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.640;TwistZ_;6.800839;1;10;1107;1455;1870;1979;1835;1753;1761;1766;1682;1611;0;0;0;0;0;0;11;12;13;15;22;27;24;23;19;15;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.889;TwistS_;6.800839;1;10;1376;1505;2028;1895;1718;1692;1690;1664;1653;1618;0;0;0;0;0;0;16;16;14;18;18;18;19;15;13;17;0;0;0;0;0;0;85;71;86;100;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.129;TwistZ_;6.800839;1;10;1167;1628;1972;1887;1661;1686;1632;1628;1632;1512;0;0;0;0;0;0;15;16;20;19;20;23;22;22;20;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.385;TwistS_;6.805117;1;10;932;1705;1964;1707;1632;1623;1628;1578;1595;1552;0;0;0;0;0;0;12;14;16;22;25;23;21;18;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.625;TwistZ_;6.805117;1;10;925;1218;1782;1656;1632;1674;1640;1687;1601;1530;0;0;0;0;0;0;14;14;12;13;13;14;17;20;17;13;0;0;0;0;0;0;71;71;46;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.873;TwistS_;6.805117;1;10;1150;1236;1921;1875;1761;1715;1694;1682;1674;1259;0;0;0;0;0;0;13;18;17;17;23;23;19;17;13;11;0;0;0;0;0;0;100;71;100;100;100;100;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.121;TwistZ_;6.805117;1;10;1458;1951;2000;1887;1661;1695;1711;1699;1686;1675;0;0;0;0;0;0;10;14;17;19;20;22;24;23;19;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.369;TwistS_;6.808851;1;10;890;1718;1928;1728;1724;1665;1674;1644;1619;1547;0;0;0;0;0;0;14;15;17;21;23;25;21;20;16;13;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
