DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:38.404;TwistS_;6.377346;1;10;727;1280;1709;1594;1474;1439;1386;1402;1414;1430;0;0;0;0;0;0;12;11;15;15;16;12;15;15;14;12;0;0;0;0;0;0;81;63;83;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.666;TwistZ_;6.377346;1;10;1186;1098;1757;1642;1566;1586;1554;1516;1486;1349;0;0;0;0;0;0;12;10;10;13;15;14;18;15;11;11;0;0;0;0;0;0;90;36;8;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.937;TwistS_;6.377346;1;10;1362;1064;1741;1641;1604;1614;1590;1480;1494;1406;0;0;0;0;0;0;10;14;15;14;13;14;13;12;13;12;0;0;0;0;0;0;18;75;100;100;83;72;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.201;TwistZ_;6.377346;1;10;1416;1293;1790;1757;1568;1596;1542;1444;1483;1494;0;0;0;0;0;0;13;11;12;16;13;10;12;11;13;13;0;0;0;0;0;0;81;63;66;63;90;54;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.459;TwistS_;6.384244;1;10;1225;929;1900;1761;1649;1590;1586;1582;1551;1395;0;0;0;0;0;0;13;17;14;15;19;22;23;18;17;11;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.721;TwistZ_;6.384244;1;10;615;1180;1889;1779;1681;1558;1555;1533;1469;1406;0;0;0;0;0;0;12;11;13;11;15;14;14;12;11;10;0;0;0;0;0;0;18;63;50;36;100;100;90;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.985;TwistS_;6.384244;1;10;585;764;1728;1706;1669;1649;1570;1502;1502;1306;0;0;0;0;0;0;12;14;12;11;14;13;14;14;15;14;0;0;0;0;0;0;27;45;75;54;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.249;TwistZ_;6.384244;1;10;1318;1125;1864;1773;1594;1582;1562;1560;1562;1560;0;0;0;0;0;0;12;11;14;13;21;24;20;20;21;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.514;TwistS_;6.370398;1;10;1397;1845;1917;1744;1673;1607;1514;1485;1422;1362;0;0;0;0;0;0;14;13;15;15;19;24;16;13;17;13;0;0;0;0;0;0;45;16;100;90;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.778;TwistZ_;6.370398;1;10;1240;1142;1604;1560;1457;1511;1574;1585;0;0;0;0;0;0;0;0;12;10;11;13;11;12;12;13;0;0;0;0;0;0;0;0;81;18;83;54;54;45;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
