DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:18.700;TwistS_;6.76736;1;10;1230;1333;1917;1808;1749;1685;1653;1531;1546;1488;0;0;0;0;0;0;12;14;16;19;21;14;19;13;12;11;0;0;0;0;0;0;57;85;100;100;100;92;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.941;TwistZ_;6.762556;1;10;1253;1541;2104;1811;1661;1597;1623;1586;1586;1663;0;0;0;0;0;0;17;15;14;18;21;21;25;22;18;20;0;0;0;0;0;0;92;92;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.197;TwistS_;6.762556;1;10;1277;1245;1839;1707;1678;1669;1661;1593;1661;1496;0;0;0;0;0;0;14;15;23;25;24;24;25;21;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.437;TwistZ_;6.762556;1;10;1464;1293;1875;1749;1646;1556;1564;1562;1527;1459;0;0;0;0;0;0;15;15;17;14;14;12;14;19;20;13;0;0;0;0;0;0;57;85;100;100;71;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.693;TwistS_;6.762556;1;10;937;1550;1845;1799;1695;1565;1535;1613;1527;1464;0;0;0;0;0;0;13;18;17;20;21;18;19;15;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.933;TwistZ_;6.767123;1;10;1113;1614;1886;1699;1644;1546;1582;1566;1535;1471;0;0;0;0;0;0;13;17;13;11;12;14;13;15;14;11;0;0;0;0;0;0;85;64;100;57;100;71;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.181;TwistS_;6.767123;1;10;941;1699;1685;1708;1567;1515;1477;1506;1448;1406;0;0;0;0;0;0;13;11;12;13;13;17;15;12;18;20;0;0;0;0;0;0;100;14;86;85;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.429;TwistZ_;6.767123;1;10;1046;1362;1761;1665;1635;1651;1657;1695;1621;1549;0;0;0;0;0;0;15;11;14;11;12;14;17;15;14;12;0;0;0;0;0;0;100;57;100;85;78;73;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.677;TwistS_;6.767123;1;10;1209;1242;1778;1757;1679;1661;1596;1710;1703;1591;0;0;0;0;0;0;13;13;16;16;17;17;12;10;13;14;0;0;0;0;0;0;78;35;93;100;85;100;28;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.926;TwistZ_;6.763199;1;10;1123;1210;1689;1498;1611;1597;1565;1611;1597;1533;0;0;0;0;0;0;13;13;12;10;13;15;14;17;15;14;0;0;0;0;0;0;78;60;85;50;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
