DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:22.980;TwistS_;6.362446;1;10;1461;1325;1776;1656;1596;1538;1529;1478;1518;1314;0;0;0;0;0;0;13;14;12;13;14;15;12;14;16;15;0;0;0;0;0;0;36;54;100;90;81;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.248;TwistZ_;6.362446;1;10;1286;1186;1593;1607;1625;1609;1606;1630;1617;1466;0;0;0;0;0;0;13;12;12;10;15;19;18;13;17;14;0;0;0;0;0;0;63;63;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.504;TwistS_;6.371704;1;10;1406;1779;1820;1701;1629;1633;1599;1556;1577;1502;0;0;0;0;0;0;11;11;18;15;14;14;12;14;12;12;0;0;0;0;0;0;54;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.769;TwistZ_;6.371704;1;10;1469;1103;1772;1721;1602;1550;1582;1538;1550;1406;0;0;0;0;0;0;14;14;16;19;18;22;16;14;13;13;0;0;0;0;0;0;63;81;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.033;TwistS_;6.371704;1;10;1347;673;1856;1762;1617;1562;1490;1431;1402;1435;0;0;0;0;0;0;11;11;17;13;16;21;18;13;13;11;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.297;TwistZ_;6.371704;1;10;1303;1740;1865;1781;1681;1574;1526;1446;1534;1505;0;0;0;0;0;0;12;16;17;15;17;18;21;15;14;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.561;TwistS_;6.398728;1;10;1239;1010;1757;1606;1567;1633;1546;1468;1462;1389;0;0;0;0;0;0;11;13;15;14;12;15;11;13;13;10;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.825;TwistZ_;6.398728;1;10;1086;873;1896;1781;1717;1701;1613;1644;1586;1511;0;0;0;0;0;0;12;20;20;19;22;24;19;22;20;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.090;TwistS_;6.398728;1;10;1349;615;1826;1567;1718;1602;1538;1441;1388;1245;0;0;0;0;0;0;11;10;10;11;13;17;13;13;11;15;0;0;0;0;0;0;63;9;75;54;90;100;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.355;TwistZ_;6.398728;1;10;1274;958;1901;1857;1705;1657;1621;1622;1673;1636;0;0;0;0;0;0;14;13;14;18;20;22;20;17;21;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.609;TwistS_;6.383096;1;10;791;1340;1834;1777;1649;1594;1594;1552;1532;1335;0;0;0;0;0;0;10;13;18;14;14;14;20;13;11;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.874;TwistZ_;6.383096;1;10;1129;571;1745;1701;1673;1604;1529;1545;1543;1434;0;0;0;0;0;0;12;12;14;14;17;11;16;16;12;13;0;0;0;0;0;0;90;27;91;100;100;36;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.138;TwistS_;6.383096;1;10;1344;1713;1750;1633;1593;1562;1547;1516;1486;1289;0;0;0;0;0;0;12;10;14;15;11;13;11;12;12;12;0;0;0;0;0;0;45;27;100;100;36;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.402;TwistZ_;6.383096;1;10;1037;1354;1864;1805;1737;1602;1578;1611;1530;1503;0;0;0;0;0;0;14;14;16;19;19;18;21;16;19;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.666;TwistS_;6.367942;1;10;1116;944;1833;1717;1630;1589;1570;1638;1454;1450;0;0;0;0;0;0;12;11;15;14;11;17;14;11;12;12;0;0;0;0;0;0;90;33;63;100;81;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.930;TwistZ_;6.367942;1;10;1384;1907;1900;1801;1713;1629;1613;1577;1522;1437;0;0;0;0;0;0;14;16;14;14;13;16;17;14;17;17;0;0;0;0;0;0;72;45;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.196;TwistS_;6.367942;1;10;1340;1625;1710;1675;1590;1586;1625;1562;1485;1402;0;0;0;0;0;0;18;11;16;13;13;12;12;12;13;14;0;0;0;0;0;0;36;18;100;72;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.458;TwistZ_;6.367942;1;10;1221;996;1834;1685;1625;1590;1574;1598;1538;1472;0;0;0;0;0;0;13;10;15;15;15;17;17;16;17;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.714;TwistS_;6.359688;1;10;1104;1230;1896;1821;1661;1550;1458;1391;1406;1246;0;0;0;0;0;0;15;11;13;16;18;19;14;19;13;19;0;0;0;0;0;0;72;18;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
