DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:44.407;TwistS_;6.792036;1;10;379;387;367;283;263;263;782;509;288;479;0;0;0;0;0;0;16;12;14;15;14;14;11;11;13;16;0;0;0;0;0;0;72;100;100;100;100;10;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:44.655;TwistZ_;6.776997;1;10;295;331;311;319;351;338;360;269;624;523;0;0;0;0;0;0;13;14;17;15;10;14;11;14;11;14;0;0;0;0;0;0;100;100;100;100;81;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:44.904;TwistS_;6.776997;1;10;360;279;751;246;417;543;791;784;771;487;0;0;0;0;0;0;13;17;12;14;14;14;18;13;14;11;0;0;0;0;0;0;90;100;90;90;72;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:45.152;TwistZ_;6.776997;1;10;307;325;478;431;270;407;856;688;679;751;0;0;0;0;0;0;17;13;12;13;12;13;13;13;14;21;0;0;0;0;0;0;100;90;81;100;54;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:45.400;TwistS_;6.776997;1;10;307;267;431;303;676;791;806;779;583;607;0;0;0;0;0;0;15;18;16;13;15;23;19;15;12;13;0;0;0;0;0;0;90;100;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:45.648;TwistZ_;6.785756;1;10;591;375;367;311;250;556;313;516;332;410;0;0;0;0;0;0;15;17;13;16;14;12;13;13;14;11;0;0;0;0;0;0;100;100;100;100;90;81;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:45.888;TwistS_;6.785756;1;10;427;307;452;339;356;659;820;791;791;536;0;0;0;0;0;0;14;14;14;18;13;14;11;11;13;13;0;0;0;0;0;0;100;90;90;100;90;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.136;TwistZ_;6.785756;1;10;323;246;488;341;600;697;507;489;339;515;0;0;0;0;0;0;15;16;11;13;12;13;12;12;12;15;0;0;0;0;0;0;100;90;81;81;81;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.384;TwistS_;6.785756;1;10;491;295;367;395;320;664;366;619;779;711;0;0;0;0;0;0;12;13;16;12;14;14;11;14;17;12;0;0;0;0;0;0;100;100;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.634;TwistZ_;6.802098;1;10;302;389;283;351;428;587;785;551;670;439;0;0;0;0;0;0;11;13;18;15;11;12;15;11;14;13;0;0;0;0;0;0;72;63;100;100;72;100;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:46.888;TwistS_;6.802098;1;10;451;263;435;241;355;639;709;632;693;580;0;0;0;0;0;0;13;17;14;13;13;16;11;13;13;12;0;0;0;0;0;0;100;100;100;54;90;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.129;TwistZ_;6.802098;1;10;341;303;303;275;389;364;254;382;565;799;0;0;0;0;0;0;14;12;14;24;13;13;13;11;11;12;0;0;0;0;0;0;81;90;100;100;63;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.376;TwistS_;6.802098;1;10;367;317;351;299;263;650;366;295;477;491;0;0;0;0;0;0;13;16;10;14;14;11;12;13;13;16;0;0;0;0;0;0;100;81;72;100;27;50;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.617;TwistZ_;6.794344;1;10;399;335;268;417;593;468;625;384;339;721;0;0;0;0;0;0;15;15;13;14;10;14;12;12;12;12;0;0;0;0;0;0;100;100;90;72;18;60;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.873;TwistS_;6.794344;1;10;443;355;488;339;369;234;283;531;821;595;0;0;0;0;0;0;15;13;12;14;13;14;15;15;12;13;0;0;0;0;0;0;100;90;81;100;41;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.113;TwistZ_;6.794344;1;10;383;386;312;345;512;791;783;742;263;478;0;0;0;0;0;0;15;14;12;15;11;15;18;15;13;12;0;0;0;0;0;0;100;90;81;63;90;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.361;TwistS_;6.794344;1;10;379;323;428;558;736;715;322;566;759;715;0;0;0;0;0;0;14;12;11;12;13;18;11;16;16;18;0;0;0;0;0;0;72;100;36;63;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.610;TwistZ_;6.786334;1;10;514;239;263;300;457;732;646;454;810;818;0;0;0;0;0;0;15;15;14;15;12;11;11;12;16;17;0;0;0;0;0;0;63;100;36;54;90;30;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.858;TwistS_;6.786334;1;10;514;347;417;315;544;787;767;576;675;517;0;0;0;0;0;0;13;12;11;17;12;18;22;15;15;13;0;0;0;0;0;0;90;100;54;100;45;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
