DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:42.105;TwistS_;6.363276;1;10;1362;1333;1796;1733;1600;1570;1554;1530;1512;1554;0;0;0;0;0;0;17;15;13;16;20;22;22;16;19;16;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.369;TwistZ_;6.353398;1;10;1406;1211;1889;1787;1702;1376;1422;1274;1330;1274;0;0;0;0;0;0;14;13;11;10;11;10;12;19;13;12;0;0;0;0;0;0;45;63;16;27;36;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.641;TwistS_;6.353398;1;10;996;538;1625;1547;1525;1420;1446;1538;1411;1347;0;0;0;0;0;0;13;12;12;12;13;14;13;11;12;12;0;0;0;0;0;0;27;33;81;81;63;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.905;TwistZ_;6.353398;1;10;1010;1431;1794;1647;1538;1518;1554;1574;1518;1513;0;0;0;0;0;0;13;17;18;17;20;22;17;20;19;19;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.161;TwistS_;6.353398;1;10;1274;1072;1829;1693;1526;1526;1506;1522;1534;1461;0;0;0;0;0;0;14;11;12;18;19;17;10;12;15;13;0;0;0;0;0;0;54;45;66;100;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.425;TwistZ_;6.35725;1;10;1153;1619;1873;1797;1697;1649;1566;1508;1546;1582;0;0;0;0;0;0;11;18;15;15;19;22;20;18;19;18;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.690;TwistS_;6.35725;1;10;776;659;1669;1582;1563;1494;1530;1560;1651;1437;0;0;0;0;0;0;10;10;12;11;11;11;16;16;12;13;0;0;0;0;0;0;27;18;58;72;63;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.956;TwistZ_;6.35725;1;10;1376;954;1688;1713;1625;1558;1570;1552;1550;1470;0;0;0;0;0;0;17;13;14;12;17;18;15;17;17;14;0;0;0;0;0;0;81;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.218;TwistS_;6.375528;1;10;1293;1098;1818;1691;1560;1558;1594;1594;1538;1444;0;0;0;0;0;0;12;10;12;13;16;13;12;12;15;12;0;0;0;0;0;0;63;58;72;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.474;TwistZ_;6.375528;1;10;1161;1735;1875;1773;1705;1613;1586;1567;1526;1494;0;0;0;0;0;0;12;12;16;19;21;22;20;20;20;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
