DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:00.902;TwistZ_;6.819737;1;10;1019;1324;1801;1686;1535;1577;1590;1611;1656;1523;0;0;0;0;0;0;16;13;13;17;19;18;20;14;14;15;0;0;0;0;0;0;71;33;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.151;TwistS_;6.819737;1;10;1075;1554;1875;1686;1594;1552;1552;1523;1518;1189;0;0;0;0;0;0;12;15;13;13;14;17;16;19;18;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.395;TwistZ_;6.810689;1;10;1093;1455;1837;1736;1648;1598;1547;1611;1644;1464;0;0;0;0;0;0;12;13;17;16;17;12;12;15;14;17;0;0;0;0;0;0;85;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.642;TwistS_;6.810689;1;10;1322;1541;1960;1866;1699;1623;1615;1597;1576;1388;0;0;0;0;0;0;15;17;19;17;15;17;18;16;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.891;TwistZ_;6.810689;1;10;1352;1615;1816;1777;1703;1695;1604;1629;1598;1459;0;0;0;0;0;0;15;13;12;12;20;18;15;14;13;13;0;0;0;0;0;0;78;50;53;64;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.131;TwistS_;6.810689;1;10;927;1347;1906;1715;1699;1640;1653;1605;1582;1464;0;0;0;0;0;0;12;15;13;15;20;14;13;15;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.387;TwistZ_;6.804312;1;10;1435;1816;1937;1747;1703;1665;1590;1640;1632;1432;0;0;0;0;0;0;12;13;12;14;18;17;17;17;18;14;0;0;0;0;0;0;42;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.627;TwistS_;6.804312;1;10;1041;1397;1709;1544;1624;1661;1577;1510;1506;1506;0;0;0;0;0;0;16;13;13;13;12;17;17;14;13;15;0;0;0;0;0;0;92;92;73;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.876;TwistZ_;6.804312;1;10;1003;1311;1956;1743;1621;1674;1674;1640;1632;1500;0;0;0;0;0;0;15;16;13;13;14;21;22;17;16;12;0;0;0;0;0;0;57;92;86;57;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.123;TwistS_;6.804312;1;10;1294;1315;1915;1787;1695;1766;1732;1675;1655;1469;0;0;0;0;0;0;13;10;16;15;16;17;14;15;14;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
