DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:32.852;TwistZ_;6.762016;1;10;549;366;322;426;722;783;806;603;685;546;0;0;0;0;0;0;14;16;15;13;17;20;18;14;12;12;0;0;0;0;0;0;90;81;81;63;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.101;TwistS_;6.764078;1;10;343;370;458;379;596;510;763;390;483;523;0;0;0;0;0;0;14;12;13;15;14;11;17;14;14;14;0;0;0;0;0;0;100;63;63;100;70;72;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.348;TwistZ_;6.764078;1;10;373;351;351;351;263;615;782;522;756;683;0;0;0;0;0;0;20;15;16;17;18;14;15;14;18;15;0;0;0;0;0;0;90;63;45;18;40;18;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.597;TwistS_;6.764078;1;10;465;268;527;477;443;820;407;591;627;707;0;0;0;0;0;0;13;19;11;12;13;12;13;14;17;20;0;0;0;0;0;0;90;81;100;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.841;TwistZ_;6.764078;1;10;338;307;351;379;799;769;787;593;806;359;0;0;0;0;0;0;14;14;10;15;19;14;18;13;14;13;0;0;0;0;0;0;90;81;36;100;100;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.088;TwistS_;6.770001;1;10;302;565;322;603;759;681;558;651;644;681;0;0;0;0;0;0;18;15;11;15;19;14;12;13;18;11;0;0;0;0;0;0;81;72;27;100;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.337;TwistZ_;6.770001;1;10;404;383;326;307;565;783;769;588;725;566;0;0;0;0;0;0;17;12;12;12;12;11;10;11;14;14;0;0;0;0;0;0;90;100;63;81;63;60;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.577;TwistS_;6.770001;1;10;311;319;379;522;783;795;773;742;751;629;0;0;0;0;0;0;18;20;13;12;20;18;16;14;17;15;0;0;0;0;0;0;100;100;72;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.833;TwistZ_;6.770001;1;10;335;327;364;312;360;439;738;830;640;0;0;0;0;0;0;0;15;14;14;15;15;15;16;16;11;0;0;0;0;0;0;0;72;100;63;81;90;63;90;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.073;TwistS_;6.771526;1;10;331;364;351;287;781;804;767;566;739;549;0;0;0;0;0;0;16;15;14;17;15;14;19;13;16;16;0;0;0;0;0;0;100;90;27;100;81;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.321;TwistZ_;6.771526;1;10;461;356;395;493;459;755;751;782;522;672;0;0;0;0;0;0;17;15;15;13;13;17;17;19;15;16;0;0;0;0;0;0;90;81;36;81;100;45;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.569;TwistS_;6.771526;1;10;319;347;291;340;751;783;791;747;759;603;0;0;0;0;0;0;18;15;16;17;14;16;17;15;17;14;0;0;0;0;0;0;100;100;100;72;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.817;TwistZ_;6.771526;1;10;363;531;421;419;324;641;751;567;404;673;0;0;0;0;0;0;15;13;13;13;12;12;15;15;12;16;0;0;0;0;0;0;100;100;90;100;80;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.065;TwistS_;6.776726;1;10;367;474;804;410;812;553;742;723;631;457;0;0;0;0;0;0;17;16;14;15;10;12;12;16;13;11;0;0;0;0;0;0;100;90;90;54;20;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.313;TwistZ_;6.776726;1;10;611;307;430;319;452;467;810;725;830;510;0;0;0;0;0;0;16;12;13;17;12;12;12;14;15;13;0;0;0;0;0;0;100;63;90;100;63;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
