DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:31.558;TwistZ_;6.370684;1;10;1076;1705;1647;1641;1596;1558;1566;1602;1502;1410;0;0;0;0;0;0;13;13;13;13;18;22;21;19;14;15;0;0;0;0;0;0;72;45;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.823;TwistS_;6.380122;1;10;1177;1435;1911;0;1713;1625;1510;1474;1374;1430;0;0;0;0;0;0;11;12;13;0;11;16;16;14;14;13;0;0;0;0;0;0;45;27;16;0;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.087;TwistZ_;6.380122;1;10;527;1164;1684;1673;1625;1665;1593;1560;1505;1344;0;0;0;0;0;0;10;11;11;13;14;14;11;13;12;11;0;0;0;0;0;0;9;54;100;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.351;TwistS_;6.380122;1;10;1406;1565;1962;1826;1614;1582;1542;1520;1550;1454;0;0;0;0;0;0;11;12;11;13;11;14;15;13;14;17;0;0;0;0;0;0;36;72;25;63;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.615;TwistZ_;6.400448;1;10;1450;1307;1988;1837;1693;1705;1685;1643;1562;1323;0;0;0;0;0;0;11;11;13;16;18;19;15;13;13;12;0;0;0;0;0;0;18;36;66;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.879;TwistS_;6.400448;1;10;615;1574;1791;1923;1725;1685;1613;1585;1486;1457;0;0;0;0;0;0;10;13;12;13;16;17;17;20;16;16;0;0;0;0;0;0;9;54;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.136;TwistZ_;6.400448;1;10;0;1582;1617;1602;1578;1582;1604;1593;1490;1658;0;0;0;0;0;0;0;16;13;11;15;15;10;13;12;13;0;0;0;0;0;0;0;45;91;100;100;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.399;TwistS_;6.400448;1;10;1153;1425;1863;1774;1391;1695;1665;1662;1649;1604;0;0;0;0;0;0;14;13;13;12;11;12;10;18;23;15;0;0;0;0;0;0;72;81;41;72;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.667;TwistZ_;6.389236;1;10;988;889;1900;1772;1665;1677;1673;1658;1652;1372;0;0;0;0;0;0;11;12;12;16;17;19;22;21;12;11;0;0;0;0;0;0;18;36;33;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.924;TwistS_;6.389236;1;10;676;2175;1538;2138;1977;1371;1356;1387;1402;1386;0;0;0;0;0;0;11;15;14;10;12;14;13;15;17;16;0;0;0;0;0;0;45;36;41;27;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
