DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:00.453;TwistS_;6.774781;1;10;268;360;553;433;775;410;410;703;781;571;0;0;0;0;0;0;14;16;12;11;16;15;13;14;14;12;0;0;0;0;0;0;81;83;45;72;100;50;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.701;TwistZ_;6.774781;1;10;331;517;621;731;743;711;659;922;814;786;0;0;0;0;0;0;19;14;14;16;21;14;13;18;18;17;0;0;0;0;0;0;100;81;63;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.949;TwistS_;6.77372;1;10;359;375;270;319;232;239;402;763;775;595;0;0;0;0;0;0;20;14;18;12;14;23;12;17;19;17;0;0;0;0;0;0;100;81;54;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.205;TwistZ_;6.77372;1;10;380;278;282;0;0;351;468;692;691;763;0;0;0;0;0;0;15;13;15;0;0;11;15;14;16;12;0;0;0;0;0;0;81;27;63;0;0;27;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.446;TwistS_;6.77372;1;10;323;375;307;307;366;278;424;424;0;373;0;0;0;0;0;0;16;15;15;11;12;16;12;17;0;10;0;0;0;0;0;0;100;100;27;18;27;90;54;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.693;TwistZ_;6.77372;1;10;370;351;269;302;351;281;329;0;410;763;0;0;0;0;0;0;16;20;16;17;14;19;13;0;14;15;0;0;0;0;0;0;63;90;63;81;60;90;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.942;TwistS_;6.775882;1;10;287;268;521;0;465;527;560;600;728;771;0;0;0;0;0;0;21;16;12;0;12;11;11;13;14;18;0;0;0;0;0;0;100;81;72;0;45;36;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.190;TwistZ_;6.775882;1;10;244;307;395;263;295;320;786;676;395;538;0;0;0;0;0;0;13;13;13;16;17;14;15;14;11;12;0;0;0;0;0;0;81;27;45;72;100;63;90;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.438;TwistS_;6.775882;1;10;547;422;571;307;703;571;461;303;366;423;0;0;0;0;0;0;13;15;13;12;10;14;13;15;14;16;0;0;0;0;0;0;100;72;63;36;18;40;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.678;TwistZ_;6.775882;1;10;531;318;710;578;747;351;571;615;632;717;0;0;0;0;0;0;13;13;12;10;10;15;16;12;12;12;0;0;0;0;0;0;90;72;54;54;9;18;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.935;TwistS_;6.782307;1;10;509;463;791;322;395;0;0;0;703;637;0;0;0;0;0;0;15;16;13;11;15;0;0;0;14;11;0;0;0;0;0;0;90;100;54;54;36;0;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.175;TwistZ_;6.782307;1;10;474;368;439;458;417;360;603;800;791;369;0;0;0;0;0;0;14;13;11;13;15;15;18;16;15;12;0;0;0;0;0;0;90;72;18;63;36;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.431;TwistS_;6.782307;1;10;256;269;784;377;659;322;263;410;0;369;0;0;0;0;0;0;17;13;16;11;15;14;14;13;0;12;0;0;0;0;0;0;54;63;63;45;27;27;45;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.671;TwistZ_;6.782307;1;10;610;258;0;0;0;0;0;336;263;759;0;0;0;0;0;0;17;20;0;0;0;0;0;14;15;16;0;0;0;0;0;0;81;72;0;0;0;0;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.919;TwistS_;6.791458;1;10;307;401;307;637;371;281;0;316;219;743;0;0;0;0;0;0;20;13;11;11;12;22;0;15;15;14;0;0;0;0;0;0;63;72;63;18;90;45;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.167;TwistZ_;6.791458;1;10;419;332;0;0;681;571;351;791;670;582;0;0;0;0;0;0;15;15;0;0;14;15;20;16;13;15;0;0;0;0;0;0;100;81;0;0;36;18;9;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.415;TwistS_;6.791458;1;10;287;446;263;263;274;527;552;805;292;495;0;0;0;0;0;0;17;14;14;13;14;10;12;18;11;15;0;0;0;0;0;0;100;54;27;36;36;27;63;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.663;TwistZ_;6.791458;1;10;426;324;0;0;0;0;307;351;377;556;0;0;0;0;0;0;15;14;0;0;0;0;13;12;11;14;0;0;0;0;0;0;90;72;0;0;0;0;18;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.903;TwistS_;6.808409;1;10;311;454;0;0;307;241;544;395;571;0;0;0;0;0;0;0;21;12;0;0;17;16;11;14;15;0;0;0;0;0;0;0;100;54;0;0;54;72;45;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
