DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:06.210;TwistZ_;6.373679;1;10;1362;1406;1777;1801;1652;1614;1547;1562;1578;1562;0;0;0;0;0;0;12;15;13;12;14;15;16;16;13;15;0;0;0;0;0;0;63;45;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.474;TwistS_;6.373679;1;10;1296;1111;1897;1773;1661;1569;1482;1567;1612;1658;0;0;0;0;0;0;13;19;18;12;15;11;13;15;13;12;0;0;0;0;0;0;72;58;100;100;91;63;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:06.738;TwistZ_;6.367152;1;10;1560;0;1701;1653;1700;1621;1617;1574;1586;1464;0;0;0;0;0;0;11;0;13;12;14;15;18;21;17;15;0;0;0;0;0;0;36;0;58;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.010;TwistS_;6.367152;1;10;1103;1546;1893;1757;1602;1637;1604;1518;1506;1513;0;0;0;0;0;0;14;16;15;13;14;15;13;13;14;14;0;0;0;0;0;0;81;45;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.267;TwistZ_;6.367152;1;10;1418;974;0;1746;1640;1617;1625;1593;1582;1530;0;0;0;0;0;0;13;14;0;10;17;17;17;16;12;14;0;0;0;0;0;0;63;54;0;36;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.530;TwistS_;6.367152;1;10;1265;1069;1829;1726;1647;1625;1617;1604;1582;1546;0;0;0;0;0;0;11;10;11;13;12;10;16;16;17;15;0;0;0;0;0;0;45;27;91;63;54;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.794;TwistZ_;6.375241;1;10;1378;1054;1889;1818;1643;1606;1538;1552;1546;1547;0;0;0;0;0;0;13;12;14;11;12;18;17;17;13;12;0;0;0;0;0;0;72;36;58;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.059;TwistS_;6.375241;1;10;1329;1098;1833;1718;1640;1614;1598;1600;1494;1440;0;0;0;0;0;0;10;11;12;12;11;16;17;15;14;13;0;0;0;0;0;0;36;45;58;81;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.315;TwistZ_;6.375241;1;10;1208;1211;1772;1773;1658;1508;1538;1651;1554;1467;0;0;0;0;0;0;12;14;14;15;11;13;11;13;16;13;0;0;0;0;0;0;72;63;75;100;72;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.579;TwistS_;6.375241;1;10;1274;1801;1871;1762;1644;1591;1573;1472;1494;1411;0;0;0;0;0;0;12;15;18;14;11;11;13;11;17;14;0;0;0;0;0;0;36;45;100;81;63;81;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.843;TwistZ_;6.385896;1;10;1168;1186;1942;1801;1582;1611;1617;1609;1593;1510;0;0;0;0;0;0;14;10;10;10;14;12;15;21;18;12;0;0;0;0;0;0;90;33;45;45;66;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.115;TwistS_;6.385896;1;10;922;988;1818;1766;1642;1591;1590;1543;1571;1423;0;0;0;0;0;0;13;12;12;11;13;13;13;11;13;10;0;0;0;0;0;0;45;54;66;45;72;81;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.371;TwistZ_;6.385896;1;10;1337;1801;1913;1805;1662;1598;1621;1678;1699;1652;0;0;0;0;0;0;14;10;13;12;14;15;18;16;12;12;0;0;0;0;0;0;81;9;100;100;100;100;100;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.635;TwistS_;6.385896;1;10;1432;1089;1862;1752;1722;1697;1649;1567;1611;1516;0;0;0;0;0;0;13;12;11;10;15;16;12;14;13;11;0;0;0;0;0;0;90;45;66;72;45;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.900;TwistZ_;6.394472;1;10;1443;812;1643;1591;1687;1717;1705;1641;1741;1508;0;0;0;0;0;0;11;11;11;11;13;17;14;12;13;12;0;0;0;0;0;0;63;54;83;81;45;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.164;TwistS_;6.394472;1;10;1538;1337;1741;1632;1701;1633;1598;1633;1619;1555;0;0;0;0;0;0;14;12;14;11;13;14;15;15;12;15;0;0;0;0;0;0;45;58;100;63;63;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.420;TwistZ_;6.394472;1;10;1040;1248;0;1608;1554;1526;1637;1574;1590;1533;0;0;0;0;0;0;13;11;0;12;14;19;19;15;15;11;0;0;0;0;0;0;81;45;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.684;TwistS_;6.394472;1;10;1138;1205;1838;1741;1657;1558;1514;1563;1577;1481;0;0;0;0;0;0;14;13;14;13;20;17;17;19;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.948;TwistZ_;6.362513;1;10;1450;1856;1873;1765;1578;1554;1554;1593;1594;1484;0;0;0;0;0;0;10;14;12;12;14;17;16;12;14;12;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
