DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:48.342;TwistZ_;6.79448;1;10;1205;1318;2050;1820;1715;1711;1720;1718;1715;1552;0;0;0;0;0;0;14;16;12;14;16;17;19;18;17;16;0;0;0;0;0;0;100;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.597;TwistS_;6.79448;1;10;843;1582;1662;1623;1604;1724;1690;1532;1628;1523;0;0;0;0;0;0;13;14;15;12;13;18;17;12;15;15;0;0;0;0;0;0;35;40;57;50;53;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.838;TwistZ_;6.79448;1;10;1050;1384;1816;1669;1578;1567;1552;1653;1582;1528;0;0;0;0;0;0;13;15;14;13;14;11;21;21;16;16;0;0;0;0;0;0;92;57;50;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.086;TwistS_;6.79448;1;10;1376;1653;1887;1720;1674;1648;1556;1585;1547;1305;0;0;0;0;0;0;11;14;16;14;19;19;19;20;17;15;0;0;0;0;0;0;28;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.334;TwistZ_;6.795602;1;10;1383;1447;2059;1781;1770;1703;1686;1714;1724;1531;0;0;0;0;0;0;13;13;14;12;16;20;16;14;16;15;0;0;0;0;0;0;92;71;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.586;TwistS_;6.795602;1;10;1074;1430;1821;1647;1623;1582;1577;1510;1582;1519;0;0;0;0;0;0;12;16;13;11;14;11;17;13;17;15;0;0;0;0;0;0;64;80;85;57;100;20;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.826;TwistZ_;6.795602;1;10;1046;1587;1821;1647;1606;1585;1590;1533;1644;1469;0;0;0;0;0;0;14;13;13;11;12;19;15;13;20;14;0;0;0;0;0;0;100;78;85;64;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.074;TwistS_;6.795602;1;10;1154;1540;1929;1852;1770;1724;1712;1674;1582;1502;0;0;0;0;0;0;12;13;13;14;17;17;17;16;14;19;0;0;0;0;0;0;71;50;86;92;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.322;TwistZ_;6.795602;1;10;1155;1660;1787;1816;1622;1707;1735;1684;1678;1604;0;0;0;0;0;0;14;10;12;13;14;15;14;16;15;14;0;0;0;0;0;0;78;21;80;42;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.570;TwistS_;6.793801;1;10;1040;1499;1945;1734;1736;1653;1636;1609;1595;1489;0;0;0;0;0;0;12;16;14;14;15;20;17;18;14;16;0;0;0;0;0;0;57;85;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
