DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:18.560;TwistZ_;6.787184;1;10;1150;1622;1861;1720;1577;1582;1445;1560;1624;1470;0;0;0;0;0;0;13;17;11;16;17;17;15;17;15;13;0;0;0;0;0;0;78;92;64;100;100;100;85;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.804;TwistS_;6.787184;1;10;1293;1523;1869;1757;1695;1640;1645;1560;1628;1374;0;0;0;0;0;0;12;17;16;13;16;17;13;13;14;14;0;0;0;0;0;0;85;92;73;85;100;100;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.060;TwistZ_;6.784225;1;10;1392;1450;1851;1725;1648;1676;1505;1582;1572;1367;0;0;0;0;0;0;12;12;15;16;18;15;12;18;14;13;0;0;0;0;0;0;92;57;100;78;100;92;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.300;TwistS_;6.784225;1;10;1158;1725;1875;1784;1674;1619;1573;1625;1619;1511;0;0;0;0;0;0;13;12;11;12;15;16;12;15;12;15;0;0;0;0;0;0;64;64;60;78;85;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.548;TwistZ_;6.784225;1;10;1142;786;1816;1667;1690;1619;1619;1632;1661;1528;0;0;0;0;0;0;19;15;11;13;18;16;16;16;16;14;0;0;0;0;0;0;100;85;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.797;TwistS_;6.784225;1;10;1021;1713;1886;1694;1657;1602;1540;1568;1566;1400;0;0;0;0;0;0;11;16;15;16;15;16;16;14;11;17;0;0;0;0;0;0;50;85;100;85;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.046;TwistZ_;6.803903;1;10;1171;1523;1839;1728;1619;1611;1532;1491;1573;1542;0;0;0;0;0;0;15;19;16;16;20;19;14;14;16;18;0;0;0;0;0;0;64;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.293;TwistS_;6.803903;1;10;944;1645;1820;1690;1644;1502;1469;1503;1489;1356;0;0;0;0;0;0;13;12;14;15;22;20;20;17;16;21;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.535;TwistZ_;6.803903;1;10;1042;1464;1862;1724;1654;1538;1494;1566;1618;1571;0;0;0;0;0;0;15;14;15;17;13;18;19;13;16;13;0;0;0;0;0;0;71;78;100;100;86;85;85;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.781;TwistS_;6.803903;1;10;1018;839;1812;1703;1657;1669;1611;1631;1624;1459;0;0;0;0;0;0;12;12;13;14;12;12;13;13;12;13;0;0;0;0;0;0;92;64;93;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.029;TwistZ_;6.795364;1;10;1337;1741;1816;1738;1688;1625;1623;1598;1527;1397;0;0;0;0;0;0;14;12;12;12;15;12;12;13;14;14;0;0;0;0;0;0;85;73;78;85;78;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.277;TwistS_;6.795364;1;10;1091;2006;2029;1918;1770;1675;1602;1577;1544;1443;0;0;0;0;0;0;12;17;15;11;16;20;15;13;19;16;0;0;0;0;0;0;57;57;100;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
