DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:24.726;TwistZ_;6.349614;1;10;1113;1248;1696;1678;1594;1578;1514;1487;1510;1346;0;0;0;0;0;0;11;10;11;13;17;17;15;16;19;16;0;0;0;0;0;0;54;45;41;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:24.991;TwistS_;6.349614;1;10;1071;1450;1829;1693;1613;1571;1532;1490;1497;1467;0;0;0;0;0;0;12;13;14;18;13;16;13;17;14;10;0;0;0;0;0;0;72;33;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.255;TwistZ_;6.349614;1;10;1069;1246;1753;1699;1606;1681;1564;1555;1516;1362;0;0;0;0;0;0;13;13;18;12;16;14;10;15;13;14;0;0;0;0;0;0;54;72;91;81;100;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.519;TwistS_;6.349614;1;10;1130;1854;1944;1840;1674;1617;1571;1510;1538;1426;0;0;0;0;0;0;13;15;13;12;13;15;15;15;11;13;0;0;0;0;0;0;63;45;66;72;90;100;72;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.775;TwistZ_;6.362576;1;10;845;1669;1731;1621;1574;1594;1574;1530;1526;1494;0;0;0;0;0;0;10;11;12;11;14;13;16;15;17;14;0;0;0;0;0;0;36;18;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.039;TwistS_;6.362576;1;10;1193;1511;1790;1691;1538;1560;1594;1459;1394;1397;0;0;0;0;0;0;10;11;12;13;13;11;11;12;15;14;0;0;0;0;0;0;54;45;100;90;81;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.312;TwistZ_;6.362576;1;10;1123;1197;1796;1677;1547;1508;1494;1476;1478;1428;0;0;0;0;0;0;15;13;14;14;16;21;14;13;16;13;0;0;0;0;0;0;81;33;81;54;81;100;81;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.567;TwistS_;6.372436;1;10;1398;1801;1831;1718;1567;1466;1418;1413;1470;1391;0;0;0;0;0;0;12;12;14;11;12;16;17;19;16;14;0;0;0;0;0;0;54;18;75;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.832;TwistZ_;6.372436;1;10;1138;0;1733;1677;1598;1534;1527;1512;1486;1362;0;0;0;0;0;0;13;0;12;14;15;17;15;18;14;14;0;0;0;0;0;0;100;0;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:27.095;TwistS_;6.372436;1;10;1069;1483;1853;1697;1550;1522;1410;1438;1433;1351;0;0;0;0;0;0;11;16;13;15;18;21;18;14;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:27.360;TwistZ_;6.372436;1;10;685;1120;1768;1652;1630;1613;1586;1560;1549;1441;0;0;0;0;0;0;11;15;13;15;14;16;14;13;12;11;0;0;0;0;0;0;45;72;100;90;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:27.624;TwistS_;6.379756;1;10;1406;1249;1805;1701;1618;1566;1590;1476;1420;1294;0;0;0;0;0;0;10;11;17;16;14;18;11;12;15;16;0;0;0;0;0;0;9;58;100;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:27.888;TwistZ_;6.379756;1;10;860;1330;1746;1625;1582;1490;1502;1501;1510;1309;0;0;0;0;0;0;12;14;18;16;19;15;19;21;23;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:28.144;TwistS_;6.379756;1;10;650;1779;1761;1602;1494;1430;1441;1488;1439;1406;0;0;0;0;0;0;13;16;15;17;18;14;15;12;15;10;0;0;0;0;0;0;45;54;100;100;100;100;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:28.416;TwistZ_;6.379756;1;10;1406;988;1717;1665;1562;1482;1486;1541;1582;1485;0;0;0;0;0;0;15;16;16;18;22;18;20;20;18;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:28.672;TwistS_;6.383382;1;10;828;952;1746;1669;1544;1462;1401;1468;1386;1234;0;0;0;0;0;0;14;15;12;14;17;14;15;18;16;16;0;0;0;0;0;0;63;54;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:28.936;TwistZ_;6.383382;1;10;1098;1274;1833;1746;1586;1512;1514;1490;1494;1457;0;0;0;0;0;0;15;11;13;11;18;19;18;19;16;13;0;0;0;0;0;0;72;58;63;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.200;TwistS_;6.383382;1;10;1073;1647;1757;1613;1514;1442;1394;1391;1422;1384;0;0;0;0;0;0;13;14;15;17;18;21;19;18;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.465;TwistZ_;6.383382;1;10;949;1545;1713;1554;1498;1470;1450;1502;1534;1461;0;0;0;0;0;0;12;15;16;15;20;17;14;15;16;14;0;0;0;0;0;0;45;54;91;72;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
