DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:05.186;TwistZ_;6.788371;1;10;974;1334;1750;1707;1602;1418;1356;1371;1301;1042;0;0;0;0;0;0;12;20;19;18;21;18;13;16;16;22;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.434;TwistS_;6.788371;1;10;1822;1587;1682;1628;1496;1402;1364;1318;1311;1177;0;0;0;0;0;0;12;19;22;20;18;12;15;13;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.682;TwistZ_;6.788371;1;10;1289;813;1586;1496;1489;1391;1428;1441;1523;1371;0;0;0;0;0;0;13;17;13;14;12;11;10;11;12;12;0;0;0;0;0;0;85;64;80;92;100;57;57;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.930;TwistS_;6.788371;1;10;1098;1238;1577;1604;1529;1406;1475;1382;1252;1180;0;0;0;0;0;0;12;11;13;12;13;14;11;13;12;16;0;0;0;0;0;0;57;50;93;92;71;92;78;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.178;TwistZ_;6.779907;1;10;1095;1277;1622;1518;1542;1529;1494;1300;1279;1048;0;0;0;0;0;0;13;13;13;12;16;13;11;11;13;11;0;0;0;0;0;0;92;71;86;92;85;64;28;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.426;TwistS_;6.779907;1;10;625;1182;1707;1623;1515;1431;1450;1330;1352;1230;0;0;0;0;0;0;10;16;21;20;18;17;13;13;13;11;0;0;0;0;0;0;21;78;100;100;100;100;57;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.674;TwistZ_;6.779907;1;10;1008;1113;1695;1618;1460;1391;1383;1421;1352;2343;0;0;0;0;0;0;17;12;13;15;16;14;14;15;13;14;0;0;0;0;0;0;100;42;93;92;100;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.922;TwistS_;6.779907;1;10;1239;1445;1585;1435;1393;1611;1596;1725;1577;1191;0;0;0;0;0;0;15;11;15;12;14;15;12;13;16;12;0;0;0;0;0;0;92;64;100;100;100;100;57;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.162;TwistZ_;6.782185;1;10;859;585;1674;1511;1289;1305;1293;1325;1360;1582;0;0;0;0;0;0;12;12;11;11;10;11;14;14;12;12;0;0;0;0;0;0;64;21;85;35;7;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.411;TwistS_;6.782185;1;10;878;1699;1649;1640;1517;1316;1388;1308;1265;1281;0;0;0;0;0;0;14;15;12;10;13;12;13;12;12;12;0;0;0;0;0;0;35;28;86;7;71;92;92;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.659;TwistZ_;6.782185;1;10;1308;1166;1628;1509;1419;1425;1376;1289;1339;1523;0;0;0;0;0;0;11;14;12;11;11;12;13;11;16;13;0;0;0;0;0;0;42;85;66;92;64;64;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.907;TwistS_;6.782185;1;10;661;1259;1540;1289;1008;899;845;744;799;830;0;0;0;0;0;0;14;14;17;13;17;25;21;22;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:08.155;TwistZ_;6.800158;1;10;843;857;1268;1062;891;942;1039;1083;963;1180;0;0;0;0;0;0;14;11;14;15;23;16;18;11;11;13;0;0;0;0;0;0;71;73;100;100;100;78;100;14;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:08.403;TwistS_;6.800158;1;10;770;1179;1669;1691;1518;1441;1595;1882;1748;1234;0;0;0;0;0;0;12;11;11;14;13;13;13;13;14;17;0;0;0;0;0;0;50;53;71;57;85;100;92;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:08.651;TwistZ_;6.800158;1;10;810;1448;1669;1502;1372;1402;1448;1402;1338;1243;0;0;0;0;0;0;13;17;23;19;17;19;16;17;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:08.900;TwistS_;6.800158;1;10;937;1184;1847;1623;1569;1523;1452;1453;1452;1562;0;0;0;0;0;0;12;12;16;20;20;22;19;17;16;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:09.148;TwistZ_;6.798151;1;10;1289;717;1589;1570;1577;1616;1565;1502;1452;1510;0;0;0;0;0;0;13;10;16;12;12;14;17;16;13;14;0;0;0;0;0;0;71;28;53;71;85;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:09.388;TwistS_;6.798151;1;10;1160;1230;1728;1635;1484;1452;1477;1475;1411;1809;0;0;0;0;0;0;12;16;15;14;16;13;15;16;14;11;0;0;0;0;0;0;71;64;100;78;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:09.636;TwistZ_;6.798151;1;10;1157;1455;1890;1795;1695;1623;1582;1523;1481;1464;0;0;0;0;0;0;11;12;14;18;18;21;17;15;14;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
