DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:21.986;TwistZ_;6.796621;1;10;1225;1448;1967;1806;1636;1648;1552;1560;1578;1582;0;0;0;0;0;0;14;17;16;13;15;18;15;14;19;14;0;0;0;0;0;0;85;93;100;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.234;TwistS_;6.796621;1;10;1341;1656;1914;1752;1699;1703;1724;1769;1573;1535;0;0;0;0;0;0;12;18;20;13;16;19;16;14;15;17;0;0;0;0;0;0;64;78;100;85;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.482;TwistZ_;6.796621;1;10;1210;1457;1795;1753;1715;1724;1711;1663;1657;1412;0;0;0;0;0;0;12;12;11;13;18;19;19;16;17;11;0;0;0;0;0;0;85;57;73;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.730;TwistS_;6.796621;1;10;1360;1095;1883;1774;1665;1735;1822;1791;1787;1576;0;0;0;0;0;0;16;15;14;13;12;13;15;20;18;12;0;0;0;0;0;0;64;71;100;100;80;92;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.978;TwistZ_;6.780615;1;10;1305;1240;1757;1766;1733;1718;1708;1594;1632;1664;0;0;0;0;0;0;14;17;15;13;14;18;16;15;14;14;0;0;0;0;0;0;78;80;100;100;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.226;TwistS_;6.780615;1;10;1152;1845;1929;1703;1628;1653;1640;1591;1665;1540;0;0;0;0;0;0;12;19;15;16;17;20;19;16;15;14;0;0;0;0;0;0;85;71;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.475;TwistZ_;6.780615;1;10;1139;1927;2027;1937;1703;1669;1657;1672;1594;1489;0;0;0;0;0;0;14;17;16;13;18;20;17;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.723;TwistS_;6.780615;1;10;1315;1716;2141;1850;1753;1683;1645;1780;1559;1561;0;0;0;0;0;0;11;12;13;13;17;16;15;14;16;14;0;0;0;0;0;0;64;71;73;85;100;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.971;TwistZ_;6.778414;1;10;1130;1235;1950;1777;1741;1724;1661;1628;1544;1427;0;0;0;0;0;0;15;12;13;12;14;20;15;16;17;14;0;0;0;0;0;0;100;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.211;TwistS_;6.778414;1;10;1347;1791;1875;1751;1703;1686;1565;1601;1552;1494;0;0;0;0;0;0;13;11;19;12;17;18;15;17;15;16;0;0;0;0;0;0;42;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
