DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:17.229;TwistZ_;6.799512;1;10;407;274;0;351;0;373;483;717;461;373;0;0;0;0;0;0;17;14;0;15;0;13;14;15;15;11;0;0;0;0;0;0;100;36;0;54;0;18;18;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.469;TwistS_;6.799512;1;10;239;273;219;307;411;369;791;0;781;725;0;0;0;0;0;0;13;16;16;18;15;13;16;0;16;14;0;0;0;0;0;0;100;81;9;100;100;50;81;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.717;TwistZ_;6.799512;1;10;491;307;341;505;0;307;316;0;817;803;0;0;0;0;0;0;17;14;14;13;0;12;14;0;18;14;0;0;0;0;0;0;100;81;81;54;0;9;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.973;TwistS_;6.799512;1;10;358;488;791;0;329;263;263;278;355;439;0;0;0;0;0;0;11;11;14;0;17;18;14;14;14;10;0;0;0;0;0;0;54;72;18;0;36;45;45;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.213;TwistZ_;6.783544;1;10;478;527;797;0;307;272;747;336;509;769;0;0;0;0;0;0;15;15;15;0;13;12;11;15;12;17;0;0;0;0;0;0;81;90;63;0;18;50;18;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.461;TwistS_;6.783544;1;10;312;535;604;446;307;291;276;499;292;0;0;0;0;0;0;0;19;14;12;13;15;16;16;13;14;0;0;0;0;0;0;0;90;100;72;54;9;80;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.709;TwistZ_;6.783544;1;10;493;252;0;0;362;346;487;676;747;723;0;0;0;0;0;0;14;16;0;0;12;16;14;12;10;14;0;0;0;0;0;0;81;36;0;0;36;72;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.958;TwistS_;6.783544;1;10;339;307;566;263;791;791;579;783;454;421;0;0;0;0;0;0;14;11;13;14;17;16;13;14;13;12;0;0;0;0;0;0;63;27;81;18;90;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.202;TwistZ_;6.769832;1;10;387;351;307;263;296;652;767;754;300;499;0;0;0;0;0;0;14;14;15;15;15;14;18;20;17;15;0;0;0;0;0;0;100;63;72;27;72;63;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.450;TwistS_;6.769832;1;10;231;521;791;373;362;276;546;429;477;625;0;0;0;0;0;0;16;14;17;11;14;17;18;14;11;12;0;0;0;0;0;0;100;72;72;36;36;100;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
