DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:01.267;TwistZ_;6.37008;1;10;1284;966;1839;1801;1652;1598;1570;1582;1582;1469;0;0;0;0;0;0;14;20;15;10;17;21;18;23;16;12;0;0;0;0;0;0;81;81;58;27;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.532;TwistS_;6.37008;1;10;1152;1279;1812;1701;1629;1645;1582;1589;1530;1508;0;0;0;0;0;0;15;14;14;16;22;23;25;21;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.788;TwistZ_;6.37008;1;10;1076;1571;1922;1757;1602;1570;1594;1571;1526;1489;0;0;0;0;0;0;10;16;14;18;20;23;21;22;21;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.056;TwistS_;6.37008;1;10;1456;717;1724;1642;1737;1640;1625;1611;1644;1410;0;0;0;0;0;0;16;16;11;12;13;15;13;16;15;13;0;0;0;0;0;0;63;50;72;72;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.320;TwistZ_;6.360386;1;10;1201;1020;1900;1813;1681;1602;1590;1582;1574;1480;0;0;0;0;0;0;12;12;17;18;18;22;23;21;20;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.584;TwistS_;6.360386;1;10;1582;1098;1860;1801;1709;1629;1633;1607;1613;1573;0;0;0;0;0;0;11;12;13;15;20;25;25;21;20;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.848;TwistZ_;6.360386;1;10;1217;1199;1765;1721;1633;1625;1546;1560;1534;1494;0;0;0;0;0;0;13;11;16;17;19;20;16;15;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.113;TwistS_;6.357218;1;10;1181;1299;1961;1782;1665;1613;1558;1552;1532;1467;0;0;0;0;0;0;14;12;13;13;20;19;22;17;12;11;0;0;0;0;0;0;81;63;91;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.377;TwistZ_;6.357218;1;10;0;1518;1829;1737;1673;1549;1554;1522;1563;1434;0;0;0;0;0;0;0;17;19;22;23;18;23;22;20;12;0;0;0;0;0;0;0;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.641;TwistS_;6.357218;1;10;527;1655;1691;1609;1538;1582;1516;1420;1446;1396;0;0;0;0;0;0;14;15;14;16;14;12;14;16;17;12;0;0;0;0;0;0;36;54;100;100;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.905;TwistZ_;6.357218;1;10;1155;845;1766;1680;1612;1582;1594;1589;1595;1466;0;0;0;0;0;0;17;11;11;11;13;17;17;18;14;15;0;0;0;0;0;0;90;36;41;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.161;TwistS_;6.374029;1;10;1582;1904;1977;1779;1725;1721;1665;1633;1562;1446;0;0;0;0;0;0;12;11;13;17;17;22;16;18;15;12;0;0;0;0;0;0;36;27;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.425;TwistZ_;6.374029;1;10;1318;1713;1669;1775;1590;1534;1538;1549;1576;1378;0;0;0;0;0;0;12;11;13;11;14;17;18;18;16;16;0;0;0;0;0;0;18;36;33;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.689;TwistS_;6.374029;1;10;1386;1186;1787;1705;1669;1582;1552;1545;1575;1483;0;0;0;0;0;0;13;11;14;11;13;16;13;12;11;12;0;0;0;0;0;0;81;36;100;100;72;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.954;TwistZ_;6.374029;1;10;1375;1417;1697;1600;1546;1582;1629;1563;1566;1442;0;0;0;0;0;0;13;12;12;12;10;16;14;13;16;15;0;0;0;0;0;0;90;36;91;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.218;TwistS_;6.39167;1;10;1334;571;1796;1713;1684;1665;1612;1577;1625;1415;0;0;0;0;0;0;17;11;11;14;13;16;15;15;10;13;0;0;0;0;0;0;72;16;72;36;75;100;90;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.474;TwistZ_;6.39167;1;10;1391;0;1826;1721;1596;1598;1574;1518;1505;1413;0;0;0;0;0;0;13;0;14;14;14;13;16;12;12;11;0;0;0;0;0;0;81;0;81;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
