DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:01.226;TwistS_;6.782185;1;10;351;369;269;314;263;314;729;531;712;725;0;0;0;0;0;0;18;15;19;14;18;15;18;19;16;15;0;0;0;0;0;0;100;45;72;54;27;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.474;TwistZ_;6.791866;1;10;471;527;561;325;488;795;445;639;611;559;0;0;0;0;0;0;17;16;12;18;15;21;15;12;17;14;0;0;0;0;0;0;100;100;81;90;80;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.714;TwistS_;6.791866;1;10;335;307;326;379;543;527;297;301;708;510;0;0;0;0;0;0;15;23;20;14;14;22;14;18;14;18;0;0;0;0;0;0;100;72;63;100;72;80;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.962;TwistZ_;6.791866;1;10;539;351;470;399;322;655;521;593;285;408;0;0;0;0;0;0;18;17;11;17;11;14;13;14;14;13;0;0;0;0;0;0;100;90;63;90;54;100;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.210;TwistS_;6.791866;1;10;312;335;299;297;333;0;285;609;375;358;0;0;0;0;0;0;17;15;21;23;20;0;21;17;18;12;0;0;0;0;0;0;90;100;100;81;45;0;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.459;TwistZ_;6.78923;1;10;463;311;275;326;414;426;307;395;490;856;0;0;0;0;0;0;16;13;20;15;22;14;16;14;16;13;0;0;0;0;0;0;100;100;100;63;63;63;63;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.706;TwistS_;6.78923;1;10;319;327;318;329;336;446;806;791;571;747;0;0;0;0;0;0;17;14;14;15;12;12;20;19;14;19;0;0;0;0;0;0;100;81;72;36;27;60;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.956;TwistZ_;6.78923;1;10;406;357;369;355;395;483;373;403;307;351;0;0;0;0;0;0;16;18;15;15;14;12;12;14;18;11;0;0;0;0;0;0;72;63;45;90;18;54;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.203;TwistS_;6.78923;1;10;390;470;549;336;285;759;667;758;483;366;0;0;0;0;0;0;13;16;13;12;16;19;16;14;12;13;0;0;0;0;0;0;81;90;90;81;80;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.443;TwistZ_;6.782714;1;10;319;395;395;319;307;430;514;351;263;791;0;0;0;0;0;0;18;18;17;18;17;12;13;13;15;13;0;0;0;0;0;0;100;72;36;100;70;45;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
