DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:33.573;TwistS_;6.788202;1;10;311;257;356;272;543;791;512;385;597;767;0;0;0;0;0;0;16;16;14;13;12;13;14;16;15;17;0;0;0;0;0;0;100;63;81;90;72;30;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.813;TwistZ_;6.788202;1;10;559;571;288;351;807;821;830;767;795;791;0;0;0;0;0;0;13;11;16;16;21;21;20;19;20;19;0;0;0;0;0;0;100;72;81;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.061;TwistS_;6.788202;1;10;711;375;732;439;596;571;395;560;772;307;0;0;0;0;0;0;12;13;13;13;11;12;12;12;13;13;0;0;0;0;0;0;45;100;27;27;63;36;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.317;TwistZ_;6.788202;1;10;463;295;615;322;622;755;747;771;493;707;0;0;0;0;0;0;12;13;12;13;14;13;19;16;14;12;0;0;0;0;0;0;100;100;27;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.557;TwistS_;6.785592;1;10;399;320;366;329;785;760;584;448;571;535;0;0;0;0;0;0;19;15;16;11;14;16;13;13;12;16;0;0;0;0;0;0;90;63;54;54;72;100;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.806;TwistZ_;6.785592;1;10;307;318;571;249;698;799;783;775;760;360;0;0;0;0;0;0;13;13;10;14;15;21;19;24;13;12;0;0;0;0;0;0;100;72;9;54;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.054;TwistS_;6.785592;1;10;335;259;267;288;607;786;725;291;320;544;0;0;0;0;0;0;14;14;15;16;13;19;13;12;12;12;0;0;0;0;0;0;100;90;100;63;60;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.302;TwistZ_;6.785592;1;10;502;368;461;285;795;759;799;783;791;791;0;0;0;0;0;0;13;18;10;14;16;15;18;18;17;14;0;0;0;0;0;0;81;72;54;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.551;TwistS_;6.782762;1;10;371;487;234;0;466;817;791;521;278;536;0;0;0;0;0;0;14;14;15;0;12;14;14;11;12;14;0;0;0;0;0;0;100;100;81;0;72;90;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.790;TwistZ_;6.782762;1;10;558;585;285;351;795;773;771;635;763;563;0;0;0;0;0;0;13;12;11;10;17;19;17;14;19;13;0;0;0;0;0;0;90;54;18;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
