DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:25.640;TwistZ_;6.796927;1;10;1294;1860;1824;1661;1556;1565;1619;1531;1561;1459;0;0;0;0;0;0;13;14;16;14;14;14;17;14;17;14;0;0;0;0;0;0;78;57;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.885;TwistS_;6.796927;1;10;1435;1857;1957;1879;1724;1619;1443;1402;1342;1338;0;0;0;0;0;0;12;15;12;14;17;18;15;15;15;17;0;0;0;0;0;0;57;71;66;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.133;TwistZ_;6.796927;1;10;986;1703;1858;1784;1635;1621;1527;1559;1661;1390;0;0;0;0;0;0;16;15;15;12;15;19;17;17;20;15;0;0;0;0;0;0;85;92;100;92;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.381;TwistS_;6.796927;1;10;1245;1611;1893;1799;1787;1657;1569;1546;1540;1418;0;0;0;0;0;0;15;18;16;14;14;18;17;14;14;12;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.625;TwistZ_;6.800022;1;10;1456;1787;1841;1741;1568;1552;1515;1489;1550;1474;0;0;0;0;0;0;13;18;15;15;13;14;17;14;15;14;0;0;0;0;0;0;50;80;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.873;TwistS_;6.800022;1;10;844;1728;1726;1617;1625;1596;1582;1460;1429;1343;0;0;0;0;0;0;14;16;13;14;17;13;15;13;11;14;0;0;0;0;0;0;85;71;92;71;100;57;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.122;TwistZ_;6.800022;1;10;1001;1289;1890;1791;1674;1636;1607;1567;1527;1538;0;0;0;0;0;0;12;17;13;14;16;20;20;17;11;13;0;0;0;0;0;0;71;50;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.369;TwistS_;6.800022;1;10;1201;1743;1816;1766;1720;1711;1678;1611;1590;1427;0;0;0;0;0;0;10;12;13;11;15;14;14;12;14;17;0;0;0;0;0;0;42;57;66;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.609;TwistZ_;6.787252;1;10;985;1529;1832;1699;1647;1644;1611;1539;1460;1284;0;0;0;0;0;0;14;13;15;13;15;13;16;17;17;16;0;0;0;0;0;0;78;64;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.866;TwistS_;6.787252;1;10;954;1664;1651;1577;1577;1582;1536;1523;1435;1406;0;0;0;0;0;0;12;12;12;13;16;15;12;13;13;19;0;0;0;0;0;0;50;35;73;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
