DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:54.391;TwistS_;6.783514;1;10;1276;1864;1917;1782;1686;1665;1611;1464;1532;1469;0;0;0;0;0;0;12;18;18;18;19;17;13;15;14;13;0;0;0;0;0;0;64;78;100;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.639;TwistZ_;6.787254;1;10;1171;1693;1859;1791;1615;1674;1657;1656;1598;1464;0;0;0;0;0;0;12;16;17;14;16;20;18;19;16;13;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.888;TwistS_;6.787254;1;10;1277;1972;2088;1893;1674;1615;1556;1582;1545;1412;0;0;0;0;0;0;13;17;14;14;19;23;16;14;14;11;0;0;0;0;0;0;71;64;93;92;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.135;TwistZ_;6.787254;1;10;1245;1225;1983;1828;2042;2013;1435;1457;1422;1230;0;0;0;0;0;0;11;11;14;10;10;15;19;19;13;16;0;0;0;0;0;0;85;78;86;35;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.385;TwistS_;6.787254;1;10;1201;1734;1843;1799;1686;1619;1632;1566;1591;1386;0;0;0;0;0;0;13;12;15;16;17;15;17;19;13;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.631;TwistZ_;6.783052;1;10;1217;1562;1839;1720;1707;1678;1602;1589;1615;1464;0;0;0;0;0;0;16;14;23;20;20;23;22;23;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.880;TwistS_;6.783052;1;10;1106;1614;1739;1556;1594;1598;1533;1464;1531;1435;0;0;0;0;0;0;14;12;13;13;17;18;13;20;17;16;0;0;0;0;0;0;64;64;86;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.128;TwistZ_;6.783052;1;10;1259;1601;1975;1870;1854;1782;1711;1667;1598;1455;0;0;0;0;0;0;14;13;13;13;19;20;21;20;15;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.376;TwistS_;6.783052;1;10;958;1646;1925;1774;1611;1594;1506;1505;1505;1514;0;0;0;0;0;0;12;14;15;19;19;21;18;15;14;15;0;0;0;0;0;0;78;71;93;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.620;TwistZ_;6.795024;1;10;1012;1474;1849;1730;1607;1586;1573;1519;1566;1456;0;0;0;0;0;0;14;16;18;14;16;15;19;17;17;17;0;0;0;0;0;0;100;80;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.869;TwistS_;6.795024;1;10;1137;1464;1807;1731;1640;1609;1590;1586;1455;1460;0;0;0;0;0;0;15;14;13;12;15;17;17;15;14;16;0;0;0;0;0;0;85;85;92;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.116;TwistZ_;6.795024;1;10;1163;1397;1824;1761;1607;1665;1665;1585;1561;1469;0;0;0;0;0;0;19;17;20;18;22;21;18;18;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.364;TwistS_;6.795024;1;10;1158;1554;1917;1879;1770;1548;1541;1464;1396;1352;0;0;0;0;0;0;16;15;18;18;18;14;15;14;15;15;0;0;0;0;0;0;92;92;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.605;TwistZ_;6.791184;1;10;1558;1623;2050;1895;1757;1720;1669;1644;1619;1428;0;0;0;0;0;0;17;15;15;14;18;16;15;19;20;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.861;TwistS_;6.791184;1;10;1158;1395;1812;1611;1550;1531;1586;1489;1406;1381;0;0;0;0;0;0;11;11;16;11;11;17;18;15;13;14;0;0;0;0;0;0;64;73;100;100;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.109;TwistZ_;6.791184;1;10;1155;1476;1726;1657;1623;1582;1523;1570;1560;1389;0;0;0;0;0;0;12;14;16;14;14;18;15;20;17;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.349;TwistS_;6.791184;1;10;1044;1791;1835;1665;1598;1657;1694;1505;1527;1313;0;0;0;0;0;0;13;16;19;15;13;13;13;11;13;12;0;0;0;0;0;0;78;50;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.597;TwistZ_;6.792206;1;10;1241;1384;1690;1496;1707;1677;1640;1625;1669;1456;0;0;0;0;0;0;13;18;15;12;14;18;16;18;16;14;0;0;0;0;0;0;78;78;93;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.845;TwistS_;6.792206;1;10;673;1391;1886;1703;1695;1665;1669;1586;1535;1356;0;0;0;0;0;0;17;15;15;11;14;14;15;18;14;14;0;0;0;0;0;0;28;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
