DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:40.127;TwistZ_;6.368139;1;10;1239;1257;1823;0;1647;1598;1562;1552;1570;1494;0;0;0;0;0;0;14;13;12;0;15;17;15;12;21;17;0;0;0;0;0;0;90;72;33;0;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.391;TwistS_;6.391472;1;10;1406;981;1790;1689;1590;1582;1598;1567;1538;1318;0;0;0;0;0;0;10;10;17;13;14;19;16;17;13;12;0;0;0;0;0;0;27;27;100;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.655;TwistZ_;6.391472;1;10;1376;1092;1889;1856;1737;1653;1609;1475;1511;1469;0;0;0;0;0;0;15;13;12;10;17;23;23;13;14;12;0;0;0;0;0;0;81;63;58;36;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.911;TwistS_;6.391472;1;10;1538;1204;1875;1674;1629;1566;1562;1578;1582;1483;0;0;0;0;0;0;13;12;13;17;21;25;20;20;13;12;0;0;0;0;0;0;63;90;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.176;TwistZ_;6.391472;1;10;1435;991;1841;1757;1701;1562;1534;1519;1534;1381;0;0;0;0;0;0;11;10;14;17;20;21;21;18;18;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.440;TwistS_;6.383222;1;10;1318;1060;1876;1845;1717;1633;1625;1562;1594;1347;0;0;0;0;0;0;10;12;13;11;17;22;18;14;11;12;0;0;0;0;0;0;9;72;83;45;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.704;TwistZ_;6.383222;1;10;1230;1252;1889;1816;1717;1618;1586;1582;1556;1458;0;0;0;0;0;0;11;14;14;13;20;25;24;18;19;16;0;0;0;0;0;0;45;50;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.968;TwistS_;6.383222;1;10;931;1164;1441;1788;1673;1586;1518;1505;1555;1425;0;0;0;0;0;0;12;11;11;13;17;22;18;13;15;14;0;0;0;0;0;0;45;72;83;90;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.232;TwistZ_;6.383222;1;10;900;1274;1869;1809;1713;1614;1629;1606;1518;1435;0;0;0;0;0;0;11;16;16;16;18;21;20;18;18;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.496;TwistS_;6.369316;1;10;1182;527;1694;1653;1585;1546;1538;1480;1415;1375;0;0;0;0;0;0;14;13;13;14;14;12;13;14;10;15;0;0;0;0;0;0;90;16;81;100;100;100;90;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.760;TwistZ_;6.369316;1;10;1171;1494;1809;1737;1629;1602;1602;1571;1498;1522;0;0;0;0;0;0;13;15;18;17;18;24;25;17;17;21;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.017;TwistS_;6.369316;1;10;1134;1713;1776;1728;1609;1586;1508;1524;1505;1428;0;0;0;0;0;0;11;11;12;11;12;16;12;12;12;13;0;0;0;0;0;0;100;18;100;54;72;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.280;TwistZ_;6.369316;1;10;1362;1479;1752;1873;1777;1633;1645;1563;1494;1479;0;0;0;0;0;0;10;13;14;14;16;23;21;18;18;15;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.546;TwistS_;6.369154;1;10;1048;1801;1900;1766;1681;1545;1523;1552;1508;1426;0;0;0;0;0;0;12;14;10;13;15;19;16;13;13;12;0;0;0;0;0;0;63;58;36;45;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.809;TwistZ_;6.369154;1;10;1201;1161;1757;1560;1560;1574;1652;1573;1520;1484;0;0;0;0;0;0;11;13;13;11;12;17;14;15;13;13;0;0;0;0;0;0;27;63;18;18;54;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.073;TwistS_;6.369154;1;10;972;1374;1806;1729;1630;1523;1487;1516;1467;1340;0;0;0;0;0;0;14;14;12;12;12;13;10;13;14;13;0;0;0;0;0;0;72;58;81;100;90;75;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.338;TwistZ_;6.365436;1;10;1428;1519;1797;1773;1669;1570;1570;1486;1518;1498;0;0;0;0;0;0;11;14;16;17;19;24;19;19;18;16;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.601;TwistS_;6.365436;1;10;984;1722;1833;1741;1653;1590;1542;1468;1546;1480;0;0;0;0;0;0;12;13;13;15;21;20;16;17;15;14;0;0;0;0;0;0;90;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.857;TwistZ_;6.365436;1;10;1151;1235;1779;1821;1677;1647;1598;1598;1558;1428;0;0;0;0;0;0;11;13;13;16;16;20;22;19;20;16;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
