DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:47.671;TwistS_;6.361529;1;10;1133;1731;1774;1625;1582;1596;0;1691;1699;1582;0;0;0;0;0;0;14;13;12;10;10;10;0;12;15;14;0;0;0;0;0;0;90;41;72;9;27;25;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:47.935;TwistZ_;6.361529;1;10;1215;1658;1658;1669;1516;1602;1631;1633;1507;1335;0;0;0;0;0;0;10;13;12;11;13;15;13;12;12;15;0;0;0;0;0;0;54;36;66;18;72;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.199;TwistS_;6.361529;1;10;549;1450;1677;1586;1555;1598;1586;1525;1503;1333;0;0;0;0;0;0;13;14;16;16;12;15;14;12;12;13;0;0;0;0;0;0;36;72;50;100;90;100;90;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.463;TwistZ_;6.361529;1;10;1538;1072;1928;1767;1645;1689;1705;1629;1616;1606;0;0;0;0;0;0;13;12;10;11;13;12;13;17;15;12;0;0;0;0;0;0;27;45;66;81;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.727;TwistS_;6.399296;1;10;1204;1713;1721;1644;1735;1604;1693;1683;1538;1599;0;0;0;0;0;0;12;11;13;11;11;12;21;16;11;13;0;0;0;0;0;0;45;9;100;63;54;72;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.983;TwistZ_;6.399296;1;10;1508;1680;1749;1681;1567;1570;1629;1550;1522;1732;0;0;0;0;0;0;12;14;14;13;12;13;12;11;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.248;TwistS_;6.399296;1;10;1329;1274;1757;1651;1765;1835;1751;1685;1730;1621;0;0;0;0;0;0;13;11;13;13;12;11;13;12;15;13;0;0;0;0;0;0;72;41;100;100;100;81;58;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.512;TwistZ_;6.399296;1;10;1107;1474;1733;1674;1550;1582;1582;1562;1566;1534;0;0;0;0;0;0;10;14;14;11;13;16;15;18;15;16;0;0;0;0;0;0;45;81;81;90;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.776;TwistS_;6.387635;1;10;1029;1369;1743;1673;1617;1625;1602;1586;1542;1528;0;0;0;0;0;0;12;12;11;13;13;13;14;13;16;13;0;0;0;0;0;0;63;54;50;100;90;18;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.040;TwistZ_;6.387635;1;10;1406;1977;1735;1684;1547;1665;1673;1673;1650;1483;0;0;0;0;0;0;10;10;14;12;12;12;17;19;12;13;0;0;0;0;0;0;9;16;90;54;81;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
