DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:55.952;TwistZ_;6.791187;1;10;722;1207;1750;1699;1682;1594;1510;1482;1511;1816;0;0;0;0;0;0;12;15;20;14;18;21;16;13;13;11;0;0;0;0;0;0;42;92;100;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:56.203;TwistS_;6.791187;1;10;996;849;1707;1678;1552;1473;1469;1328;1565;2050;0;0;0;0;0;0;13;16;14;17;20;19;16;11;12;12;0;0;0;0;0;0;64;42;100;100;100;100;100;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:56.451;TwistZ_;6.791187;1;10;1095;1623;1832;1782;1738;1570;1431;1457;1374;1386;0;0;0;0;0;0;12;15;16;17;20;13;15;18;19;12;0;0;0;0;0;0;71;71;100;100;85;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:56.691;TwistS_;6.791187;1;10;1006;1177;1536;1716;1171;1487;0;0;1513;1381;0;0;0;0;0;0;11;13;12;13;12;13;0;0;15;17;0;0;0;0;0;0;78;71;100;71;42;92;0;0;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:56.939;TwistZ_;6.791187;1;10;1442;894;1780;1967;1523;937;824;899;1010;736;0;0;0;0;0;0;14;13;11;13;13;13;14;14;15;17;0;0;0;0;0;0;86;78;86;85;86;93;100;93;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:57.187;TwistS_;6.785253;1;10;852;1230;1248;1253;1284;841;1293;1556;1470;1238;0;0;0;0;0;0;12;12;14;14;13;12;12;12;12;12;0;0;0;0;0;0;78;35;66;71;100;78;92;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:57.437;TwistZ_;6.785253;1;10;749;1451;1540;1359;1289;1277;1251;1254;1273;1195;0;0;0;0;0;0;13;12;14;12;12;12;13;14;15;11;0;0;0;0;0;0;100;60;100;71;92;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:57.683;TwistS_;6.785253;1;10;1107;1252;1621;1333;1582;1501;1289;1248;1262;1177;0;0;0;0;0;0;11;11;12;10;11;11;11;14;12;11;0;0;0;0;0;0;71;57;85;28;35;53;21;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:57.932;TwistZ_;6.785253;1;10;1239;1002;1629;1556;1384;1411;1298;1509;1424;1281;0;0;0;0;0;0;13;12;12;12;12;14;11;15;13;11;0;0;0;0;0;0;92;64;73;50;57;85;42;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:58.179;TwistS_;6.791866;1;10;1230;1166;1704;1564;1417;1590;1438;1513;1302;1148;0;0;0;0;0;0;10;13;15;12;12;10;11;11;12;13;0;0;0;0;0;0;21;78;78;92;66;50;64;42;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:58.420;TwistZ_;6.791866;1;10;1289;1096;1660;1657;1619;1561;1535;1527;1368;1217;0;0;0;0;0;0;13;12;18;19;23;19;19;18;15;17;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:58.676;TwistS_;6.791866;1;10;1187;1401;1845;1724;1632;1567;1362;1253;1596;1136;0;0;0;0;0;0;14;17;13;19;21;20;10;14;13;10;0;0;0;0;0;0;78;92;93;100;100;57;28;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:58.916;TwistZ_;6.791866;1;10;1100;1489;1777;1728;1569;1460;1481;1500;1376;1198;0;0;0;0;0;0;14;16;19;21;20;14;20;16;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:59.168;TwistS_;6.766344;1;10;855;1455;1699;1565;1556;1489;1414;1359;1422;1155;0;0;0;0;0;0;13;14;17;18;23;20;20;17;11;19;0;0;0;0;0;0;71;42;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:59.416;TwistZ_;6.766344;1;10;1061;1302;1781;1678;1561;1510;1502;1519;1540;1171;0;0;0;0;0;0;13;14;19;20;19;17;17;19;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:59.657;TwistS_;6.766344;1;10;990;1219;1741;1711;1561;1476;1448;1360;1406;1259;0;0;0;0;0;0;13;14;19;18;22;21;19;15;10;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
