DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:22.152;TwistS_;6.361466;1;10;1347;887;1787;1729;1625;1582;1450;1557;1476;893;0;0;0;0;0;0;12;13;15;16;14;16;10;11;11;11;0;0;0;0;0;0;27;45;100;100;90;45;18;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.409;TwistZ_;6.361466;1;10;1245;1208;1889;1678;1571;1538;1554;1527;1554;1442;0;0;0;0;0;0;11;14;16;11;15;13;15;16;17;11;0;0;0;0;0;0;54;54;100;45;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.673;TwistS_;6.361466;1;10;1213;1098;1768;1673;1609;1613;1526;1461;1530;1410;0;0;0;0;0;0;13;12;14;12;18;21;19;19;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.937;TwistZ_;6.361466;1;10;1318;1552;1765;1689;1542;1384;1490;1501;1479;1418;0;0;0;0;0;0;14;15;14;11;17;13;17;16;11;14;0;0;0;0;0;0;45;54;100;81;90;54;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.201;TwistS_;6.35079;1;10;1462;1772;1849;1721;1649;1653;1673;1562;1550;1426;0;0;0;0;0;0;15;12;15;14;14;12;12;14;15;15;0;0;0;0;0;0;63;27;100;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.466;TwistZ_;6.35079;1;10;974;1399;1819;1713;1593;1593;1516;1442;1527;1346;0;0;0;0;0;0;12;12;12;10;15;13;12;19;17;16;0;0;0;0;0;0;54;58;90;54;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.730;TwistS_;6.35079;1;10;954;527;1816;1634;1550;1578;1562;1494;1459;0;0;0;0;0;0;0;11;11;16;11;14;14;17;14;14;0;0;0;0;0;0;0;63;9;75;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.994;TwistZ_;6.401791;1;10;0;1422;1776;1757;1594;1586;1525;1542;1590;1450;0;0;0;0;0;0;0;13;19;13;12;16;17;16;12;12;0;0;0;0;0;0;0;72;100;45;63;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.258;TwistS_;6.401791;1;10;1186;1483;1761;1657;1578;1586;1488;1442;1502;1331;0;0;0;0;0;0;14;15;15;15;17;13;13;11;18;13;0;0;0;0;0;0;90;36;100;100;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.514;TwistZ_;6.401791;1;10;1230;999;1812;1733;1641;1582;1422;1501;1617;1450;0;0;0;0;0;0;13;12;17;16;21;22;15;18;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.778;TwistS_;6.401791;1;10;1428;1867;1787;1695;1625;1617;1542;1512;1486;1349;0;0;0;0;0;0;13;16;14;11;18;21;18;16;15;16;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.042;TwistZ_;6.404192;1;10;1318;1757;1783;1713;1613;1586;1602;1596;1560;1333;0;0;0;0;0;0;12;13;14;12;15;13;12;11;14;13;0;0;0;0;0;0;54;27;100;81;100;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.306;TwistS_;6.404192;1;10;1312;1230;1845;1687;1514;1498;1462;1437;1494;1406;0;0;0;0;0;0;12;13;13;12;13;18;18;16;15;16;0;0;0;0;0;0;72;54;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.571;TwistZ_;6.404192;1;10;1356;1333;1801;1787;1713;1582;1518;1518;1510;1538;0;0;0;0;0;0;15;13;12;13;17;16;12;11;16;16;0;0;0;0;0;0;72;54;41;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.827;TwistS_;6.404192;1;10;1362;1801;1783;1697;1601;1598;1594;1541;1510;1487;0;0;0;0;0;0;14;13;15;12;12;14;16;16;16;17;0;0;0;0;0;0;27;27;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.098;TwistZ_;6.361052;1;10;1204;1713;1765;1660;1598;1547;1558;1479;1546;1371;0;0;0;0;0;0;12;13;11;14;14;19;20;15;17;16;0;0;0;0;0;0;90;27;100;81;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.364;TwistS_;6.361052;1;10;1362;1230;1881;1812;1677;1633;1587;1542;1441;1354;0;0;0;0;0;0;13;14;16;11;17;16;16;11;15;12;0;0;0;0;0;0;72;91;100;36;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.619;TwistZ_;6.361052;1;10;1107;1191;1713;1649;1556;1506;1538;1546;1577;1406;0;0;0;0;0;0;11;15;18;16;17;21;17;16;14;11;0;0;0;0;0;0;45;81;100;100;100;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.883;TwistS_;6.361052;1;10;1483;1757;1805;1717;1598;1560;1450;1538;1498;1289;0;0;0;0;0;0;13;17;18;16;20;20;10;11;15;11;0;0;0;0;0;0;36;41;100;100;100;100;18;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
