DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:42.928;TwistZ_;6.799138;1;10;1091;919;1657;1515;1406;1459;1565;1582;1390;1063;0;0;0;0;0;0;15;16;14;12;12;14;12;15;13;13;0;0;0;0;0;0;78;71;93;50;50;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.177;TwistS_;6.799138;1;10;621;1269;1674;1561;1515;1347;1374;1289;1257;1102;0;0;0;0;0;0;18;11;17;15;13;11;12;14;12;16;0;0;0;0;0;0;35;21;80;100;100;35;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.425;TwistZ_;6.799138;1;10;916;1083;1661;1627;1542;1523;1381;1332;1237;1432;0;0;0;0;0;0;12;12;11;13;11;15;13;15;12;11;0;0;0;0;0;0;100;100;73;64;64;71;50;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.673;TwistS_;6.799138;1;10;761;1657;1795;1703;1420;1406;1325;1458;1335;1297;0;0;0;0;0;0;10;17;13;19;12;15;11;13;16;18;0;0;0;0;0;0;42;50;93;100;57;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.913;TwistZ_;6.8097;1;10;1158;1368;1916;1857;1644;1464;1420;1429;1369;1217;0;0;0;0;0;0;15;14;14;17;15;13;12;12;11;18;0;0;0;0;0;0;92;78;100;71;100;93;57;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.169;TwistS_;6.8097;1;10;1265;1386;1863;1741;1640;1582;1472;1390;1441;1326;0;0;0;0;0;0;11;11;11;17;14;14;14;11;11;16;0;0;0;0;0;0;35;42;33;100;71;50;57;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.409;TwistZ_;6.8097;1;10;1126;600;1576;1452;1338;1289;1259;1230;1240;1216;0;0;0;0;0;0;14;12;10;12;13;11;15;14;11;12;0;0;0;0;0;0;92;28;66;100;92;64;85;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.658;TwistS_;6.8097;1;10;834;1569;1738;1619;1548;1452;1339;1277;1389;1283;0;0;0;0;0;0;14;16;22;20;19;18;13;12;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.914;TwistZ_;6.799036;1;10;1435;1324;1665;1552;1448;1449;1298;1314;1294;1104;0;0;0;0;0;0;14;16;17;17;14;17;12;13;12;17;0;0;0;0;0;0;57;66;100;100;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.154;TwistS_;6.799036;1;10;871;1533;1715;1669;1452;1422;1397;1280;1476;1938;0;0;0;0;0;0;14;17;14;19;22;17;15;10;11;12;0;0;0;0;0;0;57;42;100;100;100;100;100;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.402;TwistZ_;6.799036;1;10;1271;1239;1602;1540;1598;1441;1384;1333;1356;1239;0;0;0;0;0;0;14;12;13;12;10;12;14;13;13;16;0;0;0;0;0;0;92;86;100;100;50;66;78;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.646;TwistS_;6.799036;1;10;1054;987;1695;1502;1605;1201;1523;1347;1312;0;0;0;0;0;0;0;11;14;15;11;10;11;12;12;12;0;0;0;0;0;0;0;14;100;100;78;35;53;57;71;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.894;TwistZ_;6.810552;1;10;1269;1155;1599;1555;1542;1473;1438;1511;1508;1303;0;0;0;0;0;0;14;12;13;14;11;11;12;16;15;16;0;0;0;0;0;0;64;78;66;78;42;50;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.142;TwistS_;6.810552;1;10;820;1132;1614;1554;1486;1448;1358;1385;1371;1262;0;0;0;0;0;0;11;11;14;13;12;10;12;12;10;15;0;0;0;0;0;0;21;60;64;92;73;50;78;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.391;TwistZ_;6.810552;1;10;1176;1363;1636;1552;1464;1438;1406;1400;1213;1201;0;0;0;0;0;0;15;15;15;14;13;13;11;13;18;16;0;0;0;0;0;0;85;78;100;100;85;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.638;TwistS_;6.810552;1;10;1033;1347;1741;1699;1619;1585;1523;1389;1358;1158;0;0;0;0;0;0;14;15;16;18;21;24;18;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.887;TwistZ_;6.791832;1;10;1267;1865;1871;1753;1623;1523;1418;1410;1311;1107;0;0;0;0;0;0;11;13;15;18;19;19;14;15;14;11;0;0;0;0;0;0;57;42;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:47.127;TwistS_;6.791832;1;10;915;1510;1886;1787;1535;1456;1460;1402;1352;1489;0;0;0;0;0;0;11;15;17;16;22;17;18;16;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:47.385;TwistZ_;6.791832;1;10;1149;1640;1761;1770;1653;1427;1448;1451;1347;1201;0;0;0;0;0;0;14;13;12;14;18;20;17;14;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
