DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:10.256;TwistS_;6.803387;1;10;1230;0;2057;1910;1695;1713;1647;1569;1562;1544;0;0;0;0;0;0;12;0;10;12;12;17;12;14;13;14;0;0;0;0;0;0;71;0;64;71;100;85;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.498;TwistZ_;6.803387;1;10;872;1370;1693;1654;1640;1546;1541;1505;1570;1452;0;0;0;0;0;0;12;14;13;12;12;10;13;13;15;14;0;0;0;0;0;0;64;86;71;92;71;33;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.746;TwistS_;6.803387;1;10;837;1613;1904;1770;1565;1544;1523;1506;1489;1372;0;0;0;0;0;0;17;15;12;11;11;15;13;12;18;17;0;0;0;0;0;0;50;92;66;64;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.994;TwistZ_;6.804414;1;10;1196;1533;1979;1820;1757;1773;1711;1615;1565;1477;0;0;0;0;0;0;14;13;16;18;20;23;16;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.242;TwistS_;6.804414;1;10;1300;1837;1921;1824;1681;1611;1623;1617;1611;1510;0;0;0;0;0;0;13;20;19;16;16;13;19;21;17;21;0;0;0;0;0;0;71;78;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.486;TwistZ_;6.804414;1;10;1245;1596;1875;1741;1628;1628;1645;1679;1657;1569;0;0;0;0;0;0;13;17;18;18;22;24;18;13;17;14;0;0;0;0;0;0;57;57;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.734;TwistS_;6.804414;1;10;1157;1599;1953;1887;1724;1640;1591;1505;1498;1479;0;0;0;0;0;0;18;14;16;16;18;20;16;16;17;12;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.983;TwistZ_;6.796451;1;10;1195;1536;1921;1715;1679;1715;1739;1720;1653;1623;0;0;0;0;0;0;12;15;15;16;14;16;14;15;20;17;0;0;0;0;0;0;71;64;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.223;TwistS_;6.796451;1;10;1246;1881;2109;1962;1937;1792;1618;1618;1518;1428;0;0;0;0;0;0;14;12;13;10;15;17;14;16;12;11;0;0;0;0;0;0;78;64;100;28;100;100;92;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.479;TwistZ_;6.796451;1;10;1314;1359;1845;1816;1664;1678;1728;1618;1515;1369;0;0;0;0;0;0;11;19;14;16;14;14;13;13;11;11;0;0;0;0;0;0;50;100;100;60;71;100;93;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.719;TwistS_;6.796451;1;10;933;1791;1861;1723;1619;1533;1484;1532;1456;1448;0;0;0;0;0;0;12;16;14;14;14;12;10;12;16;18;0;0;0;0;0;0;100;85;100;85;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.959;TwistZ_;6.809462;1;10;1121;1241;1431;1283;1791;2028;1772;1838;1684;1439;0;0;0;0;0;0;14;13;14;14;13;13;11;16;11;13;0;0;0;0;0;0;100;78;100;78;100;86;28;57;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.223;TwistS_;6.809462;1;10;1213;1098;1410;1967;1715;1848;2281;1505;1254;1473;0;0;0;0;0;0;14;13;17;15;12;12;15;13;12;12;0;0;0;0;0;0;46;57;100;80;100;73;100;86;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.471;TwistZ_;6.809462;1;10;1152;1720;1674;1570;1490;1460;1422;1568;1582;1342;0;0;0;0;0;0;12;13;15;10;11;12;13;14;18;13;0;0;0;0;0;0;64;73;85;33;64;100;46;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.720;TwistS_;6.809462;1;10;937;1866;1893;1711;1577;1527;1489;1427;1473;1354;0;0;0;0;0;0;12;14;14;14;17;16;17;15;17;12;0;0;0;0;0;0;57;100;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.960;TwistZ_;6.813202;1;10;1201;1822;1828;1712;1699;1745;1778;1757;1775;1654;0;0;0;0;0;0;14;13;16;13;16;21;24;21;12;13;0;0;0;0;0;0;57;71;100;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.200;TwistS_;6.813202;1;10;1546;1722;1933;1850;1799;1757;1724;1635;1523;1464;0;0;0;0;0;0;13;13;12;12;13;18;14;15;11;12;0;0;0;0;0;0;71;35;100;85;100;100;100;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.448;TwistZ_;6.813202;1;10;1535;1948;1870;1803;1839;1748;1751;1812;1863;1703;0;0;0;0;0;0;13;13;14;15;14;12;13;18;15;12;0;0;0;0;0;0;71;26;100;100;71;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.704;TwistS_;6.813202;1;10;957;1875;1971;1865;1703;1667;1615;1628;1596;1464;0;0;0;0;0;0;12;15;16;11;11;21;16;16;11;16;0;0;0;0;0;0;64;60;100;85;92;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
