DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:56.676;TwistS_;6.398464;1;10;990;1193;1745;1669;1618;1647;1643;1593;1522;1469;0;0;0;0;0;0;13;11;11;14;11;14;12;17;11;11;0;0;0;0;0;0;100;54;58;100;54;72;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.940;TwistZ_;6.398464;1;10;1318;1772;1876;1675;1530;1514;1576;1604;1589;0;0;0;0;0;0;0;12;19;15;14;18;20;19;11;15;0;0;0;0;0;0;0;36;54;83;72;100;100;72;33;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.204;TwistS_;6.398464;1;10;791;1743;1977;1701;1582;1474;1546;1523;1505;1513;0;0;0;0;0;0;14;12;16;19;22;20;20;18;14;12;0;0;0;0;0;0;27;81;83;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.461;TwistZ_;6.37164;1;10;588;1037;1653;1593;1566;1574;1546;1542;1525;1499;0;0;0;0;0;0;15;11;12;13;16;21;14;13;13;14;0;0;0;0;0;0;45;45;91;72;100;100;100;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.724;TwistS_;6.37164;1;10;812;1571;1796;1614;1560;1542;1530;1543;1552;1438;0;0;0;0;0;0;15;12;12;11;11;13;16;14;15;13;0;0;0;0;0;0;72;72;66;72;54;81;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.988;TwistZ_;6.37164;1;10;1397;1691;1307;1593;1573;1586;1538;1516;1556;1602;0;0;0;0;0;0;11;12;11;12;12;13;16;17;12;15;0;0;0;0;0;0;45;36;66;72;90;100;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.252;TwistS_;6.37164;1;10;1318;1225;1713;1647;1566;1582;1590;1582;1566;1582;0;0;0;0;0;0;11;11;13;13;17;15;19;15;14;10;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.509;TwistZ_;6.351324;1;10;637;1299;1650;1571;1538;1550;1538;1538;1518;1323;0;0;0;0;0;0;13;13;13;11;17;15;19;15;16;13;0;0;0;0;0;0;36;63;75;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:58.781;TwistS_;6.351324;1;10;887;1530;1781;1645;1474;1545;1494;1462;1472;1428;0;0;0;0;0;0;12;19;17;18;21;21;18;13;12;10;0;0;0;0;0;0;90;91;100;100;100;100;100;100;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.045;TwistZ_;6.351324;1;10;1265;1828;1801;1649;1498;1462;1514;1494;1454;1362;0;0;0;0;0;0;14;15;16;21;17;19;21;20;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.301;TwistS_;6.376038;1;10;1135;1826;1939;1769;1571;1534;1554;1530;1617;1647;0;0;0;0;0;0;11;17;12;14;22;21;17;13;15;14;0;0;0;0;0;0;54;63;72;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.565;TwistZ_;6.376038;1;10;1481;1784;1865;1701;1578;1554;1498;1562;1578;1470;0;0;0;0;0;0;17;20;18;18;19;20;24;24;20;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:59.829;TwistS_;6.376038;1;10;1318;1568;1872;1725;1510;1494;1459;1450;1494;1337;0;0;0;0;0;0;10;14;12;15;22;23;16;14;18;12;0;0;0;0;0;0;9;90;83;100;100;100;81;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.093;TwistZ_;6.376038;1;10;761;1625;1669;1625;1566;1542;1533;1564;1490;1450;0;0;0;0;0;0;12;13;12;12;13;12;16;17;17;14;0;0;0;0;0;0;54;63;33;100;100;90;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.357;TwistS_;6.402239;1;10;615;1757;1784;1608;1647;1658;1640;1532;1560;1450;0;0;0;0;0;0;10;13;11;10;10;10;12;12;11;11;0;0;0;0;0;0;18;45;83;45;54;36;81;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.614;TwistZ_;6.402239;1;10;1098;1562;1829;1722;1502;1538;1534;1516;1542;1502;0;0;0;0;0;0;10;17;17;13;16;19;21;21;18;12;0;0;0;0;0;0;45;81;91;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:00.886;TwistS_;6.402239;1;10;888;799;1655;0;1521;1538;1560;1556;1538;1391;0;0;0;0;0;0;14;14;13;0;13;13;16;14;13;12;0;0;0;0;0;0;81;45;75;0;72;100;90;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.151;TwistZ_;6.402239;1;10;1148;1574;1630;1529;1478;1534;1549;1538;1546;1565;0;0;0;0;0;0;11;14;13;14;13;13;12;15;10;14;0;0;0;0;0;0;63;50;81;90;100;100;72;81;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:01.406;TwistS_;6.382808;1;10;897;1589;1644;0;1450;1494;1463;1450;1526;1445;0;0;0;0;0;0;11;12;13;0;11;13;16;20;17;11;0;0;0;0;0;0;63;54;63;0;63;91;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
