DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:09.144;TwistS_;6.802302;1;10;322;335;733;470;629;410;760;754;733;711;0;0;0;0;0;0;16;13;17;12;13;13;19;18;14;16;0;0;0;0;0;0;81;72;90;63;81;30;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:09.384;TwistZ_;6.802302;1;10;623;610;471;376;320;329;747;743;791;817;0;0;0;0;0;0;13;15;15;14;15;10;16;15;12;11;0;0;0;0;0;0;100;81;100;63;63;20;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:09.640;TwistS_;6.802302;1;10;338;253;384;235;798;500;263;294;307;637;0;0;0;0;0;0;20;14;18;16;19;14;12;14;11;17;0;0;0;0;0;0;90;81;72;100;54;90;27;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:09.880;TwistZ_;6.802302;1;10;333;338;281;219;280;782;791;806;683;307;0;0;0;0;0;0;12;14;10;18;15;14;15;19;18;14;0;0;0;0;0;0;90;90;45;63;72;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.128;TwistS_;6.79078;1;10;318;281;268;307;0;791;791;755;551;547;0;0;0;0;0;0;18;15;16;16;0;19;24;20;12;14;0;0;0;0;0;0;72;90;81;63;0;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.377;TwistZ_;6.79078;1;10;489;317;276;267;549;336;809;307;324;390;0;0;0;0;0;0;14;15;24;20;13;14;14;13;14;13;0;0;0;0;0;0;63;81;63;100;72;81;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.624;TwistS_;6.79078;1;10;315;319;351;249;720;799;508;747;715;631;0;0;0;0;0;0;17;15;14;14;20;18;12;13;16;13;0;0;0;0;0;0;100;100;100;27;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.872;TwistZ_;6.79078;1;10;443;339;342;430;546;791;779;782;791;791;0;0;0;0;0;0;14;14;16;12;10;12;17;18;21;17;0;0;0;0;0;0;100;100;100;45;63;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.113;TwistS_;6.795743;1;10;307;288;236;347;263;834;806;791;648;742;0;0;0;0;0;0;18;13;18;18;20;22;20;15;13;16;0;0;0;0;0;0;81;81;72;90;18;18;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.370;TwistZ_;6.795743;1;10;329;307;316;263;830;756;342;615;0;0;0;0;0;0;0;0;14;12;12;11;14;16;14;13;0;0;0;0;0;0;0;0;54;54;90;54;100;81;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
