DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:42.071;TwistS_;6.772408;1;10;659;1630;2062;1763;1715;1625;1599;1456;1351;1272;0;0;0;0;0;0;13;12;11;17;20;17;16;17;19;20;0;0;0;0;0;0;57;42;35;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.311;TwistZ_;6.778044;1;10;1108;1724;1855;1720;1598;1573;1573;1523;1508;1500;0;0;0;0;0;0;14;16;17;18;20;20;21;17;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.567;TwistS_;6.778044;1;10;1131;1523;1933;1820;1715;1636;1535;1402;1448;1322;0;0;0;0;0;0;15;15;15;14;14;12;15;16;14;16;0;0;0;0;0;0;92;71;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.808;TwistZ_;6.778044;1;10;1152;1479;1949;1803;1469;1469;1674;1665;1567;1491;0;0;0;0;0;0;12;13;14;12;17;16;17;15;14;14;0;0;0;0;0;0;42;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.056;TwistS_;6.778044;1;10;887;1400;1843;1651;1577;1582;1494;1460;1489;1364;0;0;0;0;0;0;14;12;15;14;15;20;19;16;15;16;0;0;0;0;0;0;50;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.304;TwistZ_;6.78477;1;10;973;1295;1812;1703;1618;1619;1565;1531;1515;1431;0;0;0;0;0;0;14;12;13;13;11;13;11;14;21;15;0;0;0;0;0;0;92;64;100;92;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.552;TwistS_;6.78477;1;10;1176;1523;1949;1824;1611;1506;1456;1371;1437;1479;0;0;0;0;0;0;15;15;15;13;20;23;18;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.792;TwistZ_;6.78477;1;10;1118;1542;1869;1757;1619;1661;1602;1542;1552;1464;0;0;0;0;0;0;13;12;12;13;19;21;20;17;16;16;0;0;0;0;0;0;78;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.045;TwistS_;6.78477;1;10;1147;1374;1925;1792;1732;1695;1644;1570;1590;1452;0;0;0;0;0;0;13;16;16;14;14;15;16;17;19;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.293;TwistZ_;6.793088;1;10;1271;1572;1812;1661;1556;1611;1473;1539;1607;1562;0;0;0;0;0;0;13;15;17;17;19;18;15;15;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.541;TwistS_;6.793088;1;10;1181;1379;1933;1763;1683;1682;1658;1628;1619;1402;0;0;0;0;0;0;14;12;17;14;15;15;13;15;12;13;0;0;0;0;0;0;85;92;78;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:44.789;TwistZ_;6.793088;1;10;1341;1640;1954;1875;1766;1699;1636;1648;1699;1500;0;0;0;0;0;0;16;13;12;16;18;21;14;18;17;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.037;TwistS_;6.793088;1;10;963;1646;1943;1816;1523;1679;1577;1634;1546;1395;0;0;0;0;0;0;12;15;13;10;10;11;13;12;12;14;0;0;0;0;0;0;64;71;80;14;7;64;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.278;TwistZ_;6.798015;1;10;1207;859;1887;1757;1658;1656;1640;1644;1674;1545;0;0;0;0;0;0;11;15;13;14;16;18;15;20;17;15;0;0;0;0;0;0;71;42;100;50;92;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.529;TwistS_;6.798015;1;10;1253;1622;1938;1787;1745;1710;1694;1565;1552;1391;0;0;0;0;0;0;15;18;14;14;15;13;15;14;12;13;0;0;0;0;0;0;71;86;85;100;100;100;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:45.777;TwistZ_;6.798015;1;10;1215;1841;1904;1757;1611;1566;1568;1531;1540;1282;0;0;0;0;0;0;11;11;13;15;15;18;15;19;17;15;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:46.026;TwistS_;6.798015;1;10;996;1179;1710;1630;1746;1658;1611;1597;1448;1381;0;0;0;0;0;0;10;13;11;11;11;11;16;17;19;18;0;0;0;0;0;0;42;57;33;42;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:46.266;TwistZ_;6.804438;1;10;1096;1464;1914;1803;1665;1640;1699;1722;1661;1470;0;0;0;0;0;0;16;13;14;15;19;22;20;20;20;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
