DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:37.946;TwistZ_;6.799953;1;10;1406;1415;2034;1699;1740;1723;1774;1734;1690;1628;0;0;0;0;0;0;14;13;12;10;12;13;19;19;16;15;0;0;0;0;0;0;71;92;73;21;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:38.202;TwistS_;6.799953;1;10;1222;1155;1923;1883;1753;1604;1616;1628;1611;1523;0;0;0;0;0;0;13;11;11;16;19;18;16;19;18;13;0;0;0;0;0;0;100;50;40;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:38.442;TwistZ_;6.799953;1;10;1180;1311;1845;1743;1582;1575;1595;1619;1550;1594;0;0;0;0;0;0;13;14;16;13;12;13;14;17;16;16;0;0;0;0;0;0;92;92;71;85;66;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:38.698;TwistS_;6.8053;1;10;1236;1142;1898;1829;1648;1598;1556;1546;1535;1523;0;0;0;0;0;0;12;11;14;13;16;23;14;16;14;18;0;0;0;0;0;0;64;42;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:38.938;TwistZ_;6.8053;1;10;1239;1538;1933;1790;1611;1586;1604;1640;1613;1561;0;0;0;0;0;0;12;14;18;13;13;12;13;13;20;21;0;0;0;0;0;0;92;53;100;64;57;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:39.186;TwistS_;6.8053;1;10;1212;1574;1912;1721;1669;1593;1623;1554;1611;1535;0;0;0;0;0;0;15;13;17;13;17;22;21;16;14;16;0;0;0;0;0;0;92;57;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:39.434;TwistZ_;6.8053;1;10;1176;1333;1804;1703;1682;1658;1678;1640;1674;1527;0;0;0;0;0;0;15;13;14;16;17;13;13;12;19;16;0;0;0;0;0;0;100;85;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:39.682;TwistS_;6.823248;1;10;1530;1321;1906;1803;1699;1699;1663;1574;1577;1460;0;0;0;0;0;0;12;15;22;18;17;17;17;17;16;16;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:39.931;TwistZ_;6.823248;1;10;1127;1328;1875;1728;1618;1569;1674;1613;1552;1550;0;0;0;0;0;0;15;13;16;14;14;15;11;18;20;16;0;0;0;0;0;0;85;42;93;71;92;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:40.171;TwistS_;6.823248;1;10;1245;1334;1929;1725;1598;1534;1485;1515;1527;1559;0;0;0;0;0;0;12;13;15;13;16;12;16;13;17;14;0;0;0;0;0;0;57;92;100;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:40.427;TwistZ_;6.823248;1;10;1428;1412;1906;1337;1721;1707;1681;1667;1648;1557;0;0;0;0;0;0;12;12;13;12;13;21;17;16;15;16;0;0;0;0;0;0;57;64;86;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:40.667;TwistS_;6.80678;1;10;1382;1009;2034;1895;1741;1711;1761;1707;1780;1688;0;0;0;0;0;0;13;13;11;15;17;18;19;14;15;12;0;0;0;0;0;0;71;64;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:40.923;TwistZ_;6.80678;1;10;1556;0;1969;1816;1679;1648;1748;1623;1582;1644;0;0;0;0;0;0;11;0;14;11;11;12;12;14;14;17;0;0;0;0;0;0;50;0;86;14;64;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:41.163;TwistS_;6.80678;1;10;1140;1530;1965;1747;1586;1594;1552;1539;1541;1494;0;0;0;0;0;0;17;12;16;15;15;18;14;16;16;13;0;0;0;0;0;0;92;57;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:41.411;TwistZ_;6.80678;1;10;1166;1247;2063;1794;1733;1728;1699;1660;1611;1481;0;0;0;0;0;0;12;10;13;12;12;14;13;18;19;15;0;0;0;0;0;0;85;50;60;57;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:41.660;TwistS_;6.799069;1;10;1360;1356;1968;1640;1858;1820;1749;1742;1682;1640;0;0;0;0;0;0;11;14;15;11;14;16;13;16;16;13;0;0;0;0;0;0;64;50;66;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:41.907;TwistZ_;6.799069;1;10;1360;776;1875;1816;1773;1695;1611;1634;1689;1623;0;0;0;0;0;0;13;15;14;13;16;19;15;14;13;17;0;0;0;0;0;0;100;28;57;50;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:42.156;TwistS_;6.799069;1;10;1243;1276;1953;1835;1736;1718;1707;1656;1690;1607;0;0;0;0;0;0;14;13;18;13;13;15;14;14;17;15;0;0;0;0;0;0;64;100;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:42.396;TwistZ_;6.799069;1;10;1308;1259;1968;1875;1724;1773;1611;1662;1720;1582;0;0;0;0;0;0;14;12;13;17;18;19;19;13;13;14;0;0;0;0;0;0;85;57;100;71;100;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
