DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:17.979;TwistS_;6.389652;1;10;1076;1283;1746;1645;1402;1630;1538;1519;1530;1390;0;0;0;0;0;0;12;12;13;12;12;12;15;14;18;13;0;0;0;0;0;0;72;90;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.243;TwistZ_;6.389652;1;10;1296;681;1644;1757;1625;1590;1582;1549;1546;1399;0;0;0;0;0;0;12;17;10;10;14;13;14;18;14;15;0;0;0;0;0;0;54;54;58;18;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.500;TwistS_;6.389652;1;10;1274;998;1823;1737;1625;1510;1494;1472;1498;1430;0;0;0;0;0;0;11;11;19;16;19;17;20;21;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.771;TwistZ_;6.389652;1;10;1396;1442;1828;1645;1566;1494;1604;1596;1558;1358;0;0;0;0;0;0;12;13;13;14;16;12;12;18;15;15;0;0;0;0;0;0;81;54;83;81;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.035;TwistS_;6.41658;1;10;1161;1443;1679;1616;1578;1598;1578;1464;1499;1406;0;0;0;0;0;0;12;12;12;13;18;13;15;14;16;11;0;0;0;0;0;0;63;63;75;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.295;TwistZ_;6.41658;1;10;1398;773;1761;1721;1685;1594;1609;1593;1578;1450;0;0;0;0;0;0;13;11;14;13;18;16;18;16;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.559;TwistS_;6.41658;1;10;1137;1417;1750;1601;1562;1669;1636;1632;1608;1435;0;0;0;0;0;0;11;11;12;12;14;12;16;15;16;14;0;0;0;0;0;0;81;36;100;81;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:19.815;TwistZ_;6.41658;1;10;1529;659;1966;1801;1609;1590;1598;1594;1590;1480;0;0;0;0;0;0;13;11;13;10;14;16;15;13;13;13;0;0;0;0;0;0;45;45;66;18;100;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.080;TwistS_;6.366149;1;10;1224;1274;1794;1638;1574;1611;1629;1534;1494;1419;0;0;0;0;0;0;11;12;11;13;16;13;15;15;16;13;0;0;0;0;0;0;63;83;54;63;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.344;TwistZ_;6.366149;1;10;1098;527;1889;1713;1613;1589;1574;1554;1534;1356;0;0;0;0;0;0;15;12;10;10;13;15;18;18;13;16;0;0;0;0;0;0;81;27;18;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.609;TwistS_;6.366149;1;10;1327;1129;1928;1728;1617;1574;1530;1542;1530;1430;0;0;0;0;0;0;12;12;12;16;17;19;17;16;14;13;0;0;0;0;0;0;45;83;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.872;TwistZ_;6.366149;1;10;1373;1625;1816;1772;1613;1606;1582;1650;1538;1466;0;0;0;0;0;0;12;12;14;12;18;17;16;19;15;17;0;0;0;0;0;0;36;36;100;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.136;TwistS_;6.35357;1;10;1263;1731;2061;1918;1735;1656;1602;1554;1513;1415;0;0;0;0;0;0;12;11;18;11;15;14;17;14;13;13;0;0;0;0;0;0;36;45;83;54;90;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
