DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:00.815;TwistZ_;6.364705;1;10;615;1466;1865;1665;1542;1604;1534;1514;1474;1313;0;0;0;0;0;0;15;13;16;17;24;23;20;18;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.080;TwistS_;6.364705;1;10;823;1494;1709;1613;1549;1560;1530;1482;1494;1422;0;0;0;0;0;0;11;12;12;10;11;12;16;15;18;16;0;0;0;0;0;0;36;33;90;63;72;33;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.345;TwistZ_;6.364705;1;10;1303;1889;1867;1713;1582;1574;1526;1501;1530;1309;0;0;0;0;0;0;10;17;17;19;21;21;20;20;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.608;TwistS_;6.375623;1;10;820;937;1550;1560;1606;1564;1574;1479;1552;1374;0;0;0;0;0;0;11;11;11;11;13;15;15;11;12;17;0;0;0;0;0;0;54;54;58;36;100;90;100;25;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.871;TwistZ_;6.375623;1;10;1091;1560;1845;1450;1554;1554;1510;1522;1502;1457;0;0;0;0;0;0;13;14;12;11;17;14;13;14;16;11;0;0;0;0;0;0;54;36;33;27;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.136;TwistS_;6.375623;1;10;1083;1763;1801;1625;1454;1506;1490;1464;1469;1485;0;0;0;0;0;0;13;21;19;20;18;17;20;12;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.400;TwistZ_;6.375623;1;10;0;1730;1842;1665;1518;1486;1518;1494;1494;1379;0;0;0;0;0;0;0;12;20;15;21;18;19;19;10;13;0;0;0;0;0;0;0;72;100;100;100;100;100;50;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.656;TwistS_;6.404159;1;10;809;1199;1737;1522;1611;1494;0;1428;1437;1414;0;0;0;0;0;0;11;10;12;13;10;10;0;15;12;12;0;0;0;0;0;0;63;63;91;100;27;18;0;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.920;TwistZ_;6.404159;1;10;0;1126;1669;1567;1573;1606;1625;1450;1428;1432;0;0;0;0;0;0;0;12;13;12;13;17;14;11;12;13;0;0;0;0;0;0;0;72;41;54;90;100;100;33;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.184;TwistS_;6.404159;1;10;1441;791;1717;1582;1538;1587;1582;1567;1590;1531;0;0;0;0;0;0;12;11;13;10;10;15;16;18;16;11;0;0;0;0;0;0;45;81;100;9;81;72;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.444;TwistZ_;6.404159;1;10;1305;1728;1650;1572;1538;1586;1520;1462;1458;1412;0;0;0;0;0;0;13;10;11;13;14;13;14;11;10;13;0;0;0;0;0;0;63;27;75;81;81;90;90;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.716;TwistS_;6.387828;1;10;1076;1494;1661;1534;1494;1508;1556;1486;1486;1434;0;0;0;0;0;0;13;11;13;11;16;18;12;12;15;12;0;0;0;0;0;0;54;33;90;100;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
