DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:49.159;TwistS_;6.770712;1;10;355;623;351;605;755;727;723;779;755;715;0;0;0;0;0;0;12;12;11;16;21;23;17;17;22;17;0;0;0;0;0;0;90;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.397;TwistZ_;6.777394;1;10;347;230;361;395;527;516;382;323;511;805;0;0;0;0;0;0;13;10;13;12;15;16;14;17;17;15;0;0;0;0;0;0;100;72;81;81;90;40;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.641;TwistS_;6.777394;1;10;679;311;288;339;0;834;814;791;810;511;0;0;0;0;0;0;16;17;15;12;0;14;24;20;17;13;0;0;0;0;0;0;100;100;81;63;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.897;TwistZ_;6.777394;1;10;298;329;263;363;375;810;839;791;799;532;0;0;0;0;0;0;15;14;14;15;15;13;14;21;16;12;0;0;0;0;0;0;90;90;63;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.137;TwistS_;6.777394;1;10;283;274;373;347;364;444;291;290;0;760;0;0;0;0;0;0;17;16;15;14;13;12;16;13;0;15;0;0;0;0;0;0;100;72;90;90;63;90;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.385;TwistZ_;6.764822;1;10;435;411;585;417;351;678;728;703;376;465;0;0;0;0;0;0;17;12;12;10;10;11;11;12;11;13;0;0;0;0;0;0;100;72;27;36;18;63;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.634;TwistS_;6.764822;1;10;339;281;0;582;432;478;587;779;500;558;0;0;0;0;0;0;14;12;0;11;11;12;13;12;12;16;0;0;0;0;0;0;63;90;0;36;54;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.882;TwistZ_;6.764822;1;10;605;483;400;395;860;818;810;771;775;780;0;0;0;0;0;0;12;13;11;20;11;22;23;22;18;18;0;0;0;0;0;0;81;90;81;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.130;TwistS_;6.764822;1;10;294;263;666;472;644;558;809;417;263;740;0;0;0;0;0;0;16;16;13;11;11;11;12;12;14;13;0;0;0;0;0;0;90;72;54;72;60;63;63;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.378;TwistZ_;6.76465;1;10;527;336;291;355;439;812;351;791;799;763;0;0;0;0;0;0;16;15;15;11;10;13;12;14;16;16;0;0;0;0;0;0;100;54;72;100;9;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.626;TwistS_;6.76465;1;10;435;494;395;278;651;791;531;390;391;547;0;0;0;0;0;0;15;12;12;15;19;20;14;14;13;12;0;0;0;0;0;0;100;72;90;81;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
