DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:19.430;TwistZ_;6.366994;1;10;1285;1037;1827;1813;1657;1653;1570;1552;1530;1494;0;0;0;0;0;0;14;13;19;17;18;22;21;21;19;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.694;TwistS_;6.366994;1;10;911;1010;1636;0;1582;1593;1558;1629;1617;1669;0;0;0;0;0;0;12;11;13;0;11;13;14;13;14;10;0;0;0;0;0;0;36;41;72;0;63;66;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.950;TwistZ_;6.366994;1;10;0;1381;1746;1717;1594;1566;1625;1622;1554;1560;0;0;0;0;0;0;0;17;18;16;16;17;13;22;19;14;0;0;0;0;0;0;0;81;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.215;TwistS_;6.360054;1;10;1379;1772;1949;1728;1534;1494;1470;1512;1462;1442;0;0;0;0;0;0;13;18;17;15;21;24;19;21;20;17;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.478;TwistZ_;6.360054;1;10;1371;1508;1922;1849;1649;1637;1602;1527;1558;1499;0;0;0;0;0;0;13;18;13;16;19;24;22;18;18;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.742;TwistS_;6.360054;1;10;955;1224;1724;1631;1647;1618;1645;1571;1582;1507;0;0;0;0;0;0;15;17;16;12;13;12;18;19;18;12;0;0;0;0;0;0;36;63;100;72;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.006;TwistZ_;6.360054;1;10;1115;966;1640;1574;1538;1594;1574;1618;1594;0;0;0;0;0;0;0;11;10;11;11;11;15;15;15;13;0;0;0;0;0;0;0;72;54;100;100;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.263;TwistS_;6.376357;1;10;527;1252;1785;1717;1625;1641;1582;1590;1594;1607;0;0;0;0;0;0;10;10;13;13;16;11;13;14;17;14;0;0;0;0;0;0;9;54;91;100;45;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.535;TwistZ_;6.376357;1;10;1137;1280;1823;1629;1522;1530;1586;1586;1570;1523;0;0;0;0;0;0;13;15;18;17;20;22;20;14;11;10;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.791;TwistS_;6.376357;1;10;650;1098;1894;1733;1598;1582;1586;1529;1571;1582;0;0;0;0;0;0;12;16;12;16;21;17;12;13;10;11;0;0;0;0;0;0;45;81;75;100;100;100;81;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
