DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:44.550;TwistZ_;6.781776;1;10;1171;1295;1577;1640;1406;1420;1531;1560;1406;1369;0;0;0;0;0;0;13;13;12;13;11;11;11;11;10;12;0;0;0;0;0;0;100;64;86;78;21;57;50;53;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:44.806;TwistS_;6.781776;1;10;970;1640;2037;1736;1640;1582;1565;1572;1565;1550;0;0;0;0;0;0;12;15;13;20;24;23;19;14;15;16;0;0;0;0;0;0;64;100;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.046;TwistZ_;6.781776;1;10;883;1481;2019;1816;1644;1623;1623;1546;1623;1602;0;0;0;0;0;0;15;17;20;20;24;19;24;22;22;24;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.295;TwistS_;6.781776;1;10;1177;1451;1669;1541;1577;1573;1607;1464;1611;1540;0;0;0;0;0;0;12;14;11;11;16;19;16;12;16;20;0;0;0;0;0;0;71;64;53;92;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.543;TwistZ_;6.78905;1;10;1097;1640;1962;1862;1750;1653;1594;1636;1611;1498;0;0;0;0;0;0;13;19;17;18;22;24;20;23;24;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.791;TwistS_;6.78905;1;10;1447;1429;2126;1833;1605;1644;1644;1674;1707;1476;0;0;0;0;0;0;18;18;15;17;17;17;14;16;18;11;0;0;0;0;0;0;71;100;50;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.040;TwistZ_;6.78905;1;10;1049;1203;1661;1574;1582;1582;1567;1591;1435;1358;0;0;0;0;0;0;14;12;12;11;10;10;11;10;11;13;0;0;0;0;0;0;78;78;78;57;21;6;28;42;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.287;TwistS_;6.78905;1;10;911;955;1938;1665;1556;1561;1591;1601;1607;1541;0;0;0;0;0;0;12;17;14;16;12;15;15;16;18;13;0;0;0;0;0;0;64;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.527;TwistZ_;6.791478;1;10;1253;1640;1988;1916;1661;1690;1682;1605;1500;1381;0;0;0;0;0;0;12;19;18;20;21;24;23;24;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.779;TwistS_;6.791478;1;10;950;1716;2031;1753;1602;1636;1669;1617;1738;1635;0;0;0;0;0;0;15;13;15;24;24;24;23;22;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.019;TwistZ_;6.791478;1;10;1119;1391;1718;1607;1582;0;1431;1342;1430;1489;0;0;0;0;0;0;12;10;13;13;10;0;12;14;11;14;0;0;0;0;0;0;71;57;80;100;21;0;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.276;TwistS_;6.791478;1;10;1006;1654;1964;1743;1582;1576;1472;1523;1432;1523;0;0;0;0;0;0;20;20;14;17;17;16;13;13;12;17;0;0;0;0;0;0;78;92;100;85;57;78;57;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.516;TwistZ_;6.797982;1;10;1118;2005;2027;1883;1732;1648;1648;1691;1619;1510;0;0;0;0;0;0;16;18;15;17;23;19;22;21;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.768;TwistS_;6.797982;1;10;1088;1383;1773;1693;1640;1720;1596;1621;1720;1569;0;0;0;0;0;0;14;14;15;15;16;16;11;15;23;17;0;0;0;0;0;0;85;92;73;71;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.016;TwistZ_;6.797982;1;10;644;1861;2109;1887;1728;1656;1657;1640;1707;1695;0;0;0;0;0;0;13;14;16;18;24;23;22;24;24;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.264;TwistS_;6.797982;1;10;1245;1477;1921;1724;1636;1605;1648;1628;1550;1494;0;0;0;0;0;0;15;14;13;22;22;19;17;17;12;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.512;TwistZ_;6.796578;1;10;969;1715;2011;1870;1661;1644;1586;1511;1479;1342;0;0;0;0;0;0;11;14;10;12;14;19;16;19;13;13;0;0;0;0;0;0;92;78;20;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.752;TwistS_;6.796578;1;10;1059;1063;1582;1635;1657;1667;1686;1645;1613;1681;0;0;0;0;0;0;17;12;12;11;17;16;16;12;12;18;0;0;0;0;0;0;85;50;35;78;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:49.001;TwistZ_;6.796578;1;10;1257;1361;2042;1862;1781;1678;1569;1586;1622;1594;0;0;0;0;0;0;16;14;15;20;22;21;20;17;16;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
