DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:07.389;TwistS_;6.784304;1;10;1171;1424;1564;1787;1699;1656;1682;1632;1545;1503;0;0;0;0;0;0;13;13;15;10;15;19;19;14;15;14;0;0;0;0;0;0;92;86;92;14;85;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.637;TwistZ_;6.784304;1;10;1289;1368;1983;1718;1672;1691;1636;1715;1710;1550;0;0;0;0;0;0;15;14;13;12;15;12;18;17;13;12;0;0;0;0;0;0;85;78;92;64;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.877;TwistS_;6.784304;1;10;1054;1420;1996;1816;1766;1703;1682;1644;1644;1460;0;0;0;0;0;0;14;15;16;13;14;16;18;16;17;16;0;0;0;0;0;0;78;53;92;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.125;TwistZ_;6.784304;1;10;1171;585;1845;1686;1640;1677;1629;1604;1618;1536;0;0;0;0;0;0;12;10;11;13;15;12;12;14;14;17;0;0;0;0;0;0;78;14;57;64;93;78;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.373;TwistS_;6.782966;1;10;1311;1185;1918;1829;1691;1703;1594;1569;1613;1469;0;0;0;0;0;0;13;16;13;12;19;19;19;20;17;13;0;0;0;0;0;0;92;86;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.621;TwistZ_;6.782966;1;10;1144;585;1816;1738;1623;1439;1531;1585;1640;1406;0;0;0;0;0;0;15;26;10;17;16;14;14;18;15;13;0;0;0;0;0;0;92;28;6;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.869;TwistS_;6.782966;1;10;673;1235;2091;1748;1766;1774;1665;1699;1706;1500;0;0;0;0;0;0;11;14;12;12;13;18;15;18;13;13;0;0;0;0;0;0;28;85;71;85;46;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.118;TwistZ_;6.782966;1;10;1230;1266;1847;1828;1695;1678;1686;1714;1732;1477;0;0;0;0;0;0;12;15;13;14;12;15;18;17;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.366;TwistS_;6.781232;1;10;976;1474;1962;1795;1699;1735;1672;1590;1585;1560;0;0;0;0;0;0;13;12;22;18;10;10;13;17;13;12;0;0;0;0;0;0;42;80;100;78;35;53;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.614;TwistZ_;6.781232;1;10;1113;1453;1915;1593;1619;1699;1477;1559;1624;1535;0;0;0;0;0;0;14;17;16;12;15;15;15;17;12;11;0;0;0;0;0;0;71;71;92;71;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.862;TwistS_;6.781232;1;10;1315;1240;1875;1761;1738;1679;1455;1658;1628;1523;0;0;0;0;0;0;11;12;12;15;17;15;12;13;16;15;0;0;0;0;0;0;64;40;71;100;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.102;TwistZ_;6.781232;1;10;1648;1795;1826;1690;1640;1635;1665;1623;1607;1562;0;0;0;0;0;0;11;15;13;15;17;13;21;13;15;13;0;0;0;0;0;0;50;78;85;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.358;TwistS_;6.780043;1;10;634;1480;1925;1728;1653;1699;1464;1582;1547;1473;0;0;0;0;0;0;17;15;14;13;15;13;12;15;17;17;0;0;0;0;0;0;42;78;93;57;100;64;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.598;TwistZ_;6.780043;1;10;1448;1135;1785;1757;1699;1614;1690;1691;1561;1079;0;0;0;0;0;0;15;13;14;15;15;13;13;14;15;13;0;0;0;0;0;0;50;92;100;100;71;64;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.854;TwistS_;6.780043;1;10;1145;1469;1789;1667;1665;1695;1653;1613;1523;1538;0;0;0;0;0;0;13;13;14;12;17;13;14;14;18;15;0;0;0;0;0;0;64;80;92;78;100;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.095;TwistZ_;6.780043;1;10;1222;1649;1985;1849;1690;1664;1653;1629;1636;1552;0;0;0;0;0;0;12;14;15;15;20;19;20;14;16;18;0;0;0;0;0;0;50;92;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.343;TwistS_;6.780446;1;10;1330;1388;1890;1753;1678;1703;1600;1453;1556;1451;0;0;0;0;0;0;12;18;15;15;17;17;17;11;15;15;0;0;0;0;0;0;100;92;100;92;100;100;92;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.591;TwistZ_;6.780446;1;10;1216;1454;1847;1684;1561;1594;1628;1640;1690;1485;0;0;0;0;0;0;13;11;15;16;16;13;18;16;19;16;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.839;TwistS_;6.780446;1;10;1009;1219;1908;1779;1682;1699;1753;1611;1548;1443;0;0;0;0;0;0;12;15;13;12;12;11;12;12;14;15;0;0;0;0;0;0;64;78;93;78;100;42;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
