DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:54.055;TwistS_;6.389748;1;10;864;1285;1801;1681;1598;1563;1489;1494;1482;1479;0;0;0;0;0;0;13;15;20;21;20;12;12;13;15;15;0;0;0;0;0;0;54;72;100;100;100;63;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.320;TwistZ_;6.389748;1;10;1376;1625;1750;1616;1562;1501;1462;1430;1487;1467;0;0;0;0;0;0;14;11;11;11;16;15;15;16;12;16;0;0;0;0;0;0;54;58;54;81;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.583;TwistS_;6.389748;1;10;1015;1166;1721;1602;1542;1461;1455;1409;1430;1373;0;0;0;0;0;0;13;15;18;19;21;16;12;15;15;13;0;0;0;0;0;0;81;81;100;100;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.847;TwistZ_;6.389748;1;10;571;1142;1798;1741;1637;1510;1538;1625;1512;1462;0;0;0;0;0;0;11;14;14;19;21;15;13;10;11;11;0;0;0;0;0;0;9;54;100;100;100;100;45;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.103;TwistS_;6.37336;1;10;1406;1098;1781;1689;1621;1616;1538;1577;1466;1376;0;0;0;0;0;0;13;11;13;15;15;12;11;13;16;13;0;0;0;0;0;0;72;45;91;100;100;81;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.376;TwistZ_;6.37336;1;10;1351;1596;1870;1743;1753;1617;1598;1541;1582;1430;0;0;0;0;0;0;11;11;12;12;16;18;22;19;20;14;0;0;0;0;0;0;72;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.640;TwistS_;6.37336;1;10;1450;593;2003;1757;1779;1601;1609;1590;1614;1486;0;0;0;0;0;0;14;11;11;10;16;11;18;14;19;18;0;0;0;0;0;0;63;33;45;27;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.896;TwistZ_;6.37336;1;10;1255;764;1625;0;1696;1602;1637;1596;1582;1519;0;0;0;0;0;0;16;13;10;0;10;19;18;17;17;13;0;0;0;0;0;0;63;45;16;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.160;TwistS_;6.349362;1;10;1186;966;1829;1763;1705;1657;1625;1554;1534;1556;0;0;0;0;0;0;12;15;14;15;15;16;15;12;14;14;0;0;0;0;0;0;54;81;66;72;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.424;TwistZ_;6.349362;1;10;1334;843;1676;1647;1607;1582;1606;1590;1633;1552;0;0;0;0;0;0;12;11;11;12;14;14;15;14;15;12;0;0;0;0;0;0;72;45;63;72;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.688;TwistS_;6.349362;1;10;1494;739;1729;1589;1699;1585;1521;1571;1552;1396;0;0;0;0;0;0;13;11;14;10;14;16;12;12;12;15;0;0;0;0;0;0;45;50;100;54;81;100;72;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.953;TwistZ_;6.370525;1;10;1164;1669;1699;1669;1617;1562;1546;1505;1506;1494;0;0;0;0;0;0;12;10;13;12;15;12;16;17;15;16;0;0;0;0;0;0;54;18;100;45;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.209;TwistS_;6.370525;1;10;996;1574;1845;1717;1661;1599;1582;1542;1521;1431;0;0;0;0;0;0;14;16;12;18;19;15;12;13;14;10;0;0;0;0;0;0;81;54;75;100;100;90;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.473;TwistZ_;6.370525;1;10;1396;1032;1882;1773;1661;1602;1598;1578;1510;1470;0;0;0;0;0;0;16;12;13;19;20;23;24;23;20;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
