DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:20.137;TwistZ_;6.7597;1;10;668;263;0;278;285;268;263;263;0;834;0;0;0;0;0;0;14;18;0;14;21;18;16;19;0;12;0;0;0;0;0;0;81;72;0;54;72;81;9;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:20.385;TwistS_;6.7597;1;10;517;254;351;280;0;747;791;300;278;502;0;0;0;0;0;0;13;17;18;15;0;10;10;15;17;13;0;0;0;0;0;0;81;45;36;72;0;10;9;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:20.633;TwistZ_;6.762962;1;10;315;477;771;527;325;373;307;263;410;590;0;0;0;0;0;0;15;14;17;10;16;11;16;17;14;13;0;0;0;0;0;0;100;72;81;36;90;18;27;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:20.881;TwistS_;6.762962;1;10;351;491;763;0;0;234;303;395;273;502;0;0;0;0;0;0;18;16;19;0;0;17;17;15;15;14;0;0;0;0;0;0;81;100;72;0;0;54;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:21.129;TwistZ_;6.762962;1;10;407;299;269;247;279;379;514;473;351;714;0;0;0;0;0;0;17;16;17;18;17;19;16;13;15;12;0;0;0;0;0;0;100;100;72;72;100;100;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:21.377;TwistS_;6.762962;1;10;307;263;275;243;404;344;0;0;351;439;0;0;0;0;0;0;13;12;17;18;11;13;0;0;16;13;0;0;0;0;0;0;81;72;100;100;90;60;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:21.625;TwistZ_;6.782457;1;10;267;494;351;461;358;0;834;507;628;695;0;0;0;0;0;0;13;12;10;11;11;0;13;12;14;14;0;0;0;0;0;0;100;72;9;36;54;0;9;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:21.865;TwistS_;6.782457;1;10;537;439;715;263;344;268;254;219;355;747;0;0;0;0;0;0;12;13;20;12;14;19;19;13;17;15;0;0;0;0;0;0;81;90;63;27;54;100;45;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.123;TwistZ_;6.782457;1;10;291;483;0;410;474;494;325;707;791;527;0;0;0;0;0;0;13;11;0;12;15;14;13;14;12;12;0;0;0;0;0;0;72;54;0;54;45;72;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.365;TwistS_;6.782457;1;10;403;443;817;0;351;318;249;483;791;709;0;0;0;0;0;0;13;14;11;0;16;13;15;13;14;16;0;0;0;0;0;0;100;90;45;0;9;40;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.607;TwistZ_;6.784428;1;10;272;342;598;249;282;351;0;0;499;667;0;0;0;0;0;0;17;20;18;13;16;14;0;0;15;14;0;0;0;0;0;0;45;45;72;54;63;54;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.861;TwistS_;6.784428;1;10;301;395;732;263;0;256;302;556;806;729;0;0;0;0;0;0;12;11;12;13;0;16;13;13;16;16;0;0;0;0;0;0;63;45;54;27;0;54;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:23.102;TwistZ_;6.784428;1;10;369;420;379;327;399;360;725;779;582;483;0;0;0;0;0;0;18;19;14;14;12;14;14;20;16;14;0;0;0;0;0;0;90;63;100;100;100;90;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:23.350;TwistS_;6.784428;1;10;345;351;499;269;297;703;0;263;307;571;0;0;0;0;0;0;18;13;16;15;18;12;0;16;17;13;0;0;0;0;0;0;63;100;72;72;90;27;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:23.598;TwistZ_;6.796621;1;10;219;391;566;263;527;351;0;544;541;0;0;0;0;0;0;0;20;15;12;14;10;13;0;11;12;0;0;0;0;0;0;0;100;90;81;45;9;18;0;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:23.847;TwistS_;6.796621;1;10;401;287;725;307;307;292;302;0;791;450;0;0;0;0;0;0;12;17;19;16;13;16;14;0;16;10;0;0;0;0;0;0;63;100;72;36;27;30;72;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:24.094;TwistZ_;6.796621;1;10;720;515;771;395;0;703;0;621;648;320;0;0;0;0;0;0;13;14;15;11;0;11;0;14;11;14;0;0;0;0;0;0;45;100;100;9;0;18;0;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
