DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:03.369;TwistS_;6.387187;1;10;1280;0;1787;1665;1616;1586;1562;1545;1582;0;0;0;0;0;0;0;13;0;12;12;12;16;14;13;14;0;0;0;0;0;0;0;63;0;75;90;81;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.633;TwistZ_;6.387187;1;10;1307;615;1669;0;1677;1632;1601;1618;1639;1340;0;0;0;0;0;0;14;12;10;0;12;14;12;15;17;16;0;0;0;0;0;0;36;27;16;0;54;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.897;TwistS_;6.387187;1;10;1025;1098;1970;1877;1606;1629;1660;1625;1662;0;0;0;0;0;0;0;11;12;13;13;20;20;14;14;15;0;0;0;0;0;0;0;27;45;100;100;100;100;81;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.154;TwistZ_;6.380314;1;10;1331;1600;1933;1837;1689;1641;1625;1607;1582;1485;0;0;0;0;0;0;13;13;14;14;19;22;22;14;15;12;0;0;0;0;0;0;90;63;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.426;TwistS_;6.380314;1;10;571;878;1713;1662;1586;1609;1625;1636;1643;1687;0;0;0;0;0;0;14;12;10;11;12;17;16;15;12;16;0;0;0;0;0;0;27;45;33;54;81;100;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.684;TwistZ_;6.380314;1;10;1230;1757;1694;0;1577;1570;1598;1633;1606;0;0;0;0;0;0;0;13;10;14;0;12;14;14;14;14;0;0;0;0;0;0;0;27;27;75;0;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.946;TwistS_;6.380314;1;10;1042;1164;1582;1523;1669;1666;1645;1665;1599;1629;0;0;0;0;0;0;11;10;11;12;14;18;16;11;16;19;0;0;0;0;0;0;63;33;81;54;72;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.210;TwistZ_;6.352157;1;10;1045;1337;1669;1572;1567;1621;1617;1617;1617;1625;0;0;0;0;0;0;15;11;10;12;14;16;14;21;19;18;0;0;0;0;0;0;90;63;9;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.474;TwistS_;6.352157;1;10;1296;1560;1787;1691;1604;1621;1629;1647;1649;1574;0;0;0;0;0;0;13;11;11;12;10;11;18;17;14;11;0;0;0;0;0;0;72;36;50;36;36;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.738;TwistZ_;6.352157;1;10;1107;1470;1840;1708;1590;1538;1590;1609;1643;1538;0;0;0;0;0;0;12;18;18;12;15;20;22;20;14;10;0;0;0;0;0;0;45;91;72;72;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.002;TwistS_;6.352157;1;10;0;1318;1713;1566;1570;1530;1542;1551;1554;1476;0;0;0;0;0;0;0;10;11;12;16;15;16;13;15;12;0;0;0;0;0;0;0;27;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.259;TwistZ_;6.363244;1;10;979;527;1640;1590;1518;1598;1538;1572;1569;1614;0;0;0;0;0;0;13;16;10;12;15;14;14;13;12;12;0;0;0;0;0;0;63;36;25;90;100;100;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.531;TwistS_;6.363244;1;10;1186;1178;1834;1685;1498;1494;1522;1545;1550;1522;0;0;0;0;0;0;12;15;16;17;20;23;23;25;23;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.787;TwistZ_;6.363244;1;10;615;0;1713;1677;1625;1621;1625;1609;1641;1565;0;0;0;0;0;0;10;0;10;11;12;16;15;14;16;13;0;0;0;0;0;0;9;0;16;54;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.051;TwistS_;6.397284;1;10;1146;1318;2021;1889;1681;1637;1645;1607;1633;1461;0;0;0;0;0;0;13;15;19;17;21;22;20;26;19;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.315;TwistZ_;6.397284;1;10;1406;1310;1864;1825;1562;1582;1613;1629;1629;1669;0;0;0;0;0;0;10;16;17;20;16;24;25;24;22;15;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.579;TwistS_;6.397284;1;10;0;1823;1948;1737;1546;1563;1574;1562;1560;1483;0;0;0;0;0;0;0;13;12;15;22;22;18;15;14;15;0;0;0;0;0;0;0;66;81;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.843;TwistZ_;6.397284;1;10;527;1010;1593;1538;1318;1312;1582;1482;1529;1450;0;0;0;0;0;0;10;11;12;12;10;12;13;11;11;12;0;0;0;0;0;0;27;54;33;27;9;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.107;TwistS_;6.398241;1;10;834;1507;1834;1606;1390;1382;1426;1406;1393;1382;0;0;0;0;0;0;13;16;17;16;19;22;21;16;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
