DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:58.019;TwistS_;6.78932;1;10;1083;1322;1875;1881;1757;1742;1674;1648;1445;1502;0;0;0;0;0;0;15;12;12;14;13;19;20;13;11;15;0;0;0;0;0;0;100;50;50;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.267;TwistZ_;6.78932;1;10;1226;1313;1879;1795;1724;1747;1681;1665;1536;1505;0;0;0;0;0;0;13;12;14;16;17;14;15;11;13;12;0;0;0;0;0;0;100;85;80;78;100;78;92;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.515;TwistS_;6.78932;1;10;1390;703;1992;1875;1851;1796;1724;1648;1630;1561;0;0;0;0;0;0;12;15;14;19;16;15;15;18;16;15;0;0;0;0;0;0;78;35;93;78;71;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:58.763;TwistZ_;6.785246;1;10;1470;1289;1910;1757;1757;1707;1657;1707;1712;1464;0;0;0;0;0;0;15;14;12;16;17;20;16;20;16;12;0;0;0;0;0;0;78;71;66;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.004;TwistS_;6.785246;1;10;1191;1297;1940;1790;1766;1602;1636;1628;1569;1500;0;0;0;0;0;0;14;16;16;17;17;17;16;13;15;16;0;0;0;0;0;0;85;50;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.260;TwistZ_;6.785246;1;10;1398;1318;1766;1757;1808;1739;1661;1718;1728;1567;0;0;0;0;0;0;16;10;11;13;15;12;16;11;14;14;0;0;0;0;0;0;57;28;46;100;100;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.499;TwistS_;6.785246;1;10;1420;1420;1992;1947;1916;1855;1782;1681;1679;1505;0;0;0;0;0;0;14;16;13;15;15;17;18;13;12;15;0;0;0;0;0;0;57;85;71;92;100;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.756;TwistZ_;6.782048;1;10;1197;1198;1951;1832;1732;1660;1665;1674;1695;1564;0;0;0;0;0;0;11;15;12;14;19;18;17;16;15;14;0;0;0;0;0;0;64;73;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.996;TwistS_;6.782048;1;10;1113;1078;1887;1811;1707;1644;1601;1607;1619;1489;0;0;0;0;0;0;14;15;13;13;15;14;15;16;19;20;0;0;0;0;0;0;85;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.244;TwistZ_;6.782048;1;10;1193;1054;1707;1791;1667;1653;1741;1726;1662;1586;0;0;0;0;0;0;13;13;13;13;12;13;16;14;11;14;0;0;0;0;0;0;78;71;93;100;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
