DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:50.619;TwistS_;6.815476;1;10;415;417;395;0;791;764;685;336;631;313;0;0;0;0;0;0;14;12;14;0;15;16;12;13;12;14;0;0;0;0;0;0;100;36;36;0;72;90;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.867;TwistZ_;6.815476;1;10;382;241;302;278;659;0;773;389;531;734;0;0;0;0;0;0;16;15;22;16;15;0;12;12;13;15;0;0;0;0;0;0;90;72;72;54;30;0;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.107;TwistS_;6.826868;1;10;546;307;563;376;752;470;549;747;747;703;0;0;0;0;0;0;14;15;14;14;16;13;12;15;13;17;0;0;0;0;0;0;81;54;54;63;80;63;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.363;TwistZ_;6.826868;1;10;555;380;285;351;402;351;278;219;0;644;0;0;0;0;0;0;17;17;12;11;14;14;12;11;0;13;0;0;0;0;0;0;100;81;36;18;54;18;27;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.605;TwistS_;6.826868;1;10;341;336;457;307;241;494;759;489;755;711;0;0;0;0;0;0;21;15;12;17;13;11;14;12;15;16;0;0;0;0;0;0;81;81;45;45;36;40;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.860;TwistZ_;6.826868;1;10;369;258;380;444;771;747;0;752;783;717;0;0;0;0;0;0;15;16;14;12;14;14;0;15;21;16;0;0;0;0;0;0;90;81;27;81;100;63;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.100;TwistS_;6.81378;1;10;280;356;0;419;605;725;743;723;439;566;0;0;0;0;0;0;19;17;0;13;13;21;21;16;13;16;0;0;0;0;0;0;72;81;0;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.348;TwistZ_;6.81378;1;10;302;271;373;307;747;585;406;659;626;582;0;0;0;0;0;0;19;16;15;15;12;13;11;14;12;11;0;0;0;0;0;0;81;100;36;36;45;81;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.596;TwistS_;6.81378;1;10;307;395;322;246;747;336;716;764;747;615;0;0;0;0;0;0;18;16;18;22;10;14;14;12;12;16;0;0;0;0;0;0;72;81;27;45;27;81;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.844;TwistZ_;6.81378;1;10;367;386;0;0;834;823;358;711;791;719;0;0;0;0;0;0;15;14;0;0;11;17;12;11;18;20;0;0;0;0;0;0;100;45;0;0;27;80;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.092;TwistS_;6.805045;1;10;527;551;626;320;782;779;779;791;566;522;0;0;0;0;0;0;15;14;18;16;13;22;22;18;15;12;0;0;0;0;0;0;54;100;72;63;50;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.332;TwistZ_;6.805045;1;10;241;234;0;0;0;791;775;779;795;753;0;0;0;0;0;0;14;15;0;0;0;15;21;17;18;13;0;0;0;0;0;0;90;27;0;0;0;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.580;TwistS_;6.805045;1;10;344;355;725;0;0;714;783;487;747;791;0;0;0;0;0;0;17;18;13;0;0;14;17;12;12;17;0;0;0;0;0;0;54;100;36;0;0;72;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.829;TwistZ_;6.805045;1;10;468;379;571;483;0;0;495;791;684;703;0;0;0;0;0;0;12;12;13;10;0;0;13;12;12;12;0;0;0;0;0;0;81;72;45;9;0;0;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.076;TwistS_;6.805045;1;10;336;355;468;495;276;754;783;783;725;703;0;0;0;0;0;0;15;16;10;11;13;15;18;14;13;12;0;0;0;0;0;0;81;100;54;63;63;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.325;TwistZ_;6.806614;1;10;439;329;703;285;834;834;307;0;483;703;0;0;0;0;0;0;16;15;16;12;15;13;16;0;12;14;0;0;0;0;0;0;81;72;27;36;18;18;18;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.573;TwistS_;6.806614;1;10;450;399;351;395;625;791;791;769;709;681;0;0;0;0;0;0;15;15;11;15;12;19;19;14;14;16;0;0;0;0;0;0;72;100;18;36;81;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.821;TwistZ_;6.806614;1;10;263;395;424;239;787;599;791;783;694;439;0;0;0;0;0;0;14;15;13;15;14;17;18;18;11;11;0;0;0;0;0;0;81;100;81;100;100;100;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.070;TwistS_;6.806614;1;10;329;430;791;241;263;588;747;758;747;0;0;0;0;0;0;0;14;15;17;18;18;12;14;14;11;0;0;0;0;0;0;0;90;90;63;36;45;50;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
