DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:44.334;TwistS_;6.796791;1;10;1139;1318;1979;1816;1674;1640;1674;1621;1572;1559;0;0;0;0;0;0;14;14;15;11;15;17;19;16;16;12;0;0;0;0;0;0;64;71;93;21;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.590;TwistZ_;6.796791;1;10;1044;1259;1784;1823;1736;1665;1660;1582;1678;1531;0;0;0;0;0;0;13;12;12;11;15;17;15;11;15;15;0;0;0;0;0;0;85;28;73;57;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.830;TwistS_;6.796791;1;10;1157;1210;2082;1828;1722;1746;1630;1684;1545;1523;0;0;0;0;0;0;13;15;16;11;11;17;16;17;12;14;0;0;0;0;0;0;57;42;92;35;71;100;85;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.079;TwistZ_;6.796791;1;10;1054;1354;1816;1855;1645;1619;1564;1589;1510;1473;0;0;0;0;0;0;10;11;10;12;15;22;15;13;13;13;0;0;0;0;0;0;42;57;20;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.326;TwistS_;6.802675;1;10;1406;1367;1871;1703;1640;1577;1590;1577;1582;1494;0;0;0;0;0;0;11;12;19;16;15;19;14;14;16;11;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.575;TwistZ_;6.802675;1;10;1213;1464;1953;1715;1661;1560;1611;1728;1663;1544;0;0;0;0;0;0;16;14;14;16;13;12;14;13;16;12;0;0;0;0;0;0;100;93;64;78;100;73;85;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.823;TwistS_;6.802675;1;10;1398;1622;1875;1875;1741;1653;1628;1590;1602;1535;0;0;0;0;0;0;12;15;16;10;15;15;16;15;18;14;0;0;0;0;0;0;57;92;71;28;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.071;TwistZ_;6.802675;1;10;1330;1283;1808;1781;1690;1721;1725;1691;1703;1627;0;0;0;0;0;0;14;12;14;11;12;13;11;16;15;17;0;0;0;0;0;0;100;71;100;71;100;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.319;TwistS_;6.78905;1;10;1384;1283;1957;1866;1715;1686;1594;1601;1621;1588;0;0;0;0;0;0;14;15;16;12;13;14;13;12;15;14;0;0;0;0;0;0;78;71;100;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.559;TwistZ_;6.78905;1;10;1431;1598;1857;1619;1628;1615;1582;1615;1534;1547;0;0;0;0;0;0;16;16;15;19;17;14;15;14;12;14;0;0;0;0;0;0;50;78;66;78;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.816;TwistS_;6.78905;1;10;1171;1587;1862;1704;1586;1565;1540;1502;1561;1456;0;0;0;0;0;0;13;13;15;14;21;20;18;15;18;17;0;0;0;0;0;0;78;71;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.055;TwistZ_;6.78905;1;10;1341;1616;1816;1601;1621;1544;1577;1589;1552;1460;0;0;0;0;0;0;14;13;15;12;13;15;13;17;18;16;0;0;0;0;0;0;64;85;86;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.311;TwistS_;6.78905;1;10;1000;1429;1981;1722;1772;1672;1569;1523;1496;1459;0;0;0;0;0;0;13;13;11;10;16;14;14;16;12;12;0;0;0;0;0;0;92;71;73;35;57;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
