DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:57.504;TwistZ_;6.792952;1;10;543;395;339;332;639;483;737;779;735;579;0;0;0;0;0;0;19;14;12;14;13;15;21;16;15;14;0;0;0;0;0;0;100;100;100;81;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.752;TwistS_;6.805795;1;10;599;379;335;417;812;576;635;725;676;584;0;0;0;0;0;0;15;15;14;14;10;16;15;14;15;12;0;0;0;0;0;0;100;72;72;90;20;72;100;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.000;TwistZ_;6.805795;1;10;320;319;543;327;659;763;549;783;668;739;0;0;0;0;0;0;18;13;12;15;15;13;15;18;12;13;0;0;0;0;0;0;90;100;100;100;72;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.248;TwistS_;6.805795;1;10;475;339;272;0;769;804;775;729;821;719;0;0;0;0;0;0;17;16;15;0;11;16;14;15;18;14;0;0;0;0;0;0;100;100;45;0;18;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.488;TwistZ_;6.805795;1;10;368;351;287;659;787;595;779;787;659;747;0;0;0;0;0;0;18;16;12;17;19;17;18;18;13;18;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.736;TwistS_;6.816944;1;10;571;285;798;340;362;576;834;791;483;560;0;0;0;0;0;0;13;18;14;19;15;12;14;15;13;12;0;0;0;0;0;0;100;72;54;36;36;80;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.984;TwistZ_;6.816944;1;10;347;263;379;467;335;787;795;806;783;703;0;0;0;0;0;0;18;15;15;13;17;16;17;18;16;19;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.233;TwistS_;6.816944;1;10;295;311;335;407;443;761;606;668;791;0;0;0;0;0;0;0;17;19;14;15;13;16;14;14;14;0;0;0;0;0;0;0;100;100;100;100;100;90;90;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.481;TwistZ_;6.816944;1;10;343;459;299;342;651;650;784;820;818;786;0;0;0;0;0;0;12;14;20;16;11;14;11;18;15;15;0;0;0;0;0;0;100;100;100;90;54;45;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.729;TwistS_;6.810279;1;10;503;406;507;357;395;329;591;783;631;755;0;0;0;0;0;0;15;14;14;16;15;12;15;16;11;19;0;0;0;0;0;0;100;72;81;63;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.977;TwistZ_;6.810279;1;10;491;571;620;329;834;834;791;699;786;738;0;0;0;0;0;0;19;16;13;13;14;17;19;18;19;14;0;0;0;0;0;0;100;90;81;36;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.217;TwistS_;6.810279;1;10;505;410;318;346;527;818;791;795;797;719;0;0;0;0;0;0;14;12;14;18;14;20;22;18;18;14;0;0;0;0;0;0;90;54;72;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.473;TwistZ_;6.810279;1;10;317;390;463;687;735;751;787;759;763;695;0;0;0;0;0;0;13;13;19;17;19;15;18;20;19;14;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.713;TwistS_;6.809326;1;10;299;319;307;294;336;351;395;461;767;711;0;0;0;0;0;0;15;14;15;20;13;11;11;12;18;16;0;0;0;0;0;0;100;100;63;90;54;30;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.961;TwistZ_;6.809326;1;10;287;373;332;315;787;747;779;799;791;610;0;0;0;0;0;0;15;13;15;18;20;18;20;20;18;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.210;TwistS_;6.809326;1;10;430;327;335;723;639;683;703;683;673;695;0;0;0;0;0;0;16;17;16;15;13;12;18;11;13;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.457;TwistZ_;6.809326;1;10;335;298;297;407;763;729;731;679;541;672;0;0;0;0;0;0;18;15;15;20;18;16;14;13;12;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.706;TwistS_;6.818578;1;10;551;351;615;571;791;791;787;595;783;735;0;0;0;0;0;0;15;17;13;13;24;25;19;13;11;16;0;0;0;0;0;0;81;90;54;36;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.954;TwistZ_;6.818578;1;10;333;395;363;307;0;670;802;547;731;687;0;0;0;0;0;0;22;15;12;14;0;15;17;15;14;13;0;0;0;0;0;0;90;100;100;72;0;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
