DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:22.312;TwistS_;6.358046;1;10;527;1660;1836;1705;1574;1530;1502;1510;1594;1488;0;0;0;0;0;0;10;19;17;18;22;22;18;18;15;11;0;0;0;0;0;0;18;75;90;90;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.580;TwistZ_;6.358046;1;10;834;1582;1621;1582;1546;1563;1611;1636;1576;1641;0;0;0;0;0;0;15;13;12;12;13;12;14;17;14;17;0;0;0;0;0;0;54;45;83;63;45;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.845;TwistS_;6.358046;1;10;1175;1977;2025;1749;1590;1574;1598;1593;1500;1635;0;0;0;0;0;0;12;14;14;15;21;24;22;21;12;13;0;0;0;0;0;0;72;18;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.109;TwistZ_;6.358046;1;10;1037;1406;1909;1829;1665;1653;1637;1582;1617;1608;0;0;0;0;0;0;14;14;16;18;20;23;24;22;22;16;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.375;TwistS_;6.36015;1;10;1060;1516;1684;1591;1567;1554;1590;1582;1594;1543;0;0;0;0;0;0;10;14;14;12;12;14;13;15;13;11;0;0;0;0;0;0;63;54;100;81;27;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.629;TwistZ_;6.36015;1;10;1037;1347;1834;1661;1514;1574;1582;1510;1522;1556;0;0;0;0;0;0;12;17;18;20;20;23;17;14;22;20;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.893;TwistS_;6.36015;1;10;1280;1296;1764;1635;1582;1586;1574;1545;1494;1530;0;0;0;0;0;0;11;14;15;12;15;17;20;19;11;13;0;0;0;0;0;0;63;90;58;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.157;TwistZ_;6.38335;1;10;1164;1401;1867;1805;1661;1617;1598;1589;1641;0;0;0;0;0;0;0;10;15;18;19;22;24;23;21;17;0;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.422;TwistS_;6.38335;1;10;1340;1312;1820;1669;1542;1530;1594;1549;1542;1564;0;0;0;0;0;0;11;10;13;13;14;16;15;19;17;14;0;0;0;0;0;0;36;63;58;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.685;TwistZ_;6.38335;1;10;1351;849;1699;1625;1523;1578;1613;1596;1586;1557;0;0;0;0;0;0;13;11;11;10;12;13;17;18;18;13;0;0;0;0;0;0;72;27;75;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.949;TwistS_;6.38335;1;10;1333;1318;1647;1571;1669;1728;1733;0;1669;1665;0;0;0;0;0;0;10;11;12;12;14;16;16;0;14;15;0;0;0;0;0;0;27;50;72;72;27;100;100;0;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.214;TwistZ_;6.386163;1;10;1146;1270;1801;1674;1550;1505;1617;1606;1578;1461;0;0;0;0;0;0;14;16;18;19;20;17;18;12;12;11;0;0;0;0;0;0;90;90;100;90;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.478;TwistS_;6.386163;1;10;1073;1318;1821;1570;1458;1516;1502;1458;1435;1406;0;0;0;0;0;0;14;14;13;22;22;22;22;19;18;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.734;TwistZ_;6.386163;1;10;1252;1577;1904;1812;1701;1625;1613;1604;1596;1406;0;0;0;0;0;0;11;15;15;17;18;24;22;17;11;11;0;0;0;0;0;0;90;81;50;72;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.998;TwistS_;6.386163;1;10;703;1713;1763;1662;1582;1602;1609;1596;1589;1549;0;0;0;0;0;0;10;10;11;11;14;16;20;16;13;14;0;0;0;0;0;0;18;9;66;54;63;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:26.262;TwistZ_;6.38207;1;10;1428;1582;1713;0;1521;1617;1661;1600;1614;1665;0;0;0;0;0;0;13;10;11;0;16;14;18;20;14;14;0;0;0;0;0;0;36;18;25;0;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:26.527;TwistS_;6.38207;1;10;1044;996;2005;1737;1574;1609;1617;1589;1590;1613;0;0;0;0;0;0;15;11;15;15;22;22;24;23;20;18;0;0;0;0;0;0;81;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:26.790;TwistZ_;6.38207;1;10;1435;1669;1812;1828;1582;1617;1635;1647;1636;1582;0;0;0;0;0;0;11;18;16;11;18;20;15;13;12;10;0;0;0;0;0;0;54;36;100;45;100;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:27.055;TwistS_;6.38207;1;10;1230;1391;1757;1650;1632;1590;1562;1538;1550;1582;0;0;0;0;0;0;12;11;10;15;11;13;14;18;13;10;0;0;0;0;0;0;27;27;25;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
