DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:31.989;TwistZ_;6.81497;1;10;1215;1770;1769;1635;1527;1556;1582;1554;1494;1439;0;0;0;0;0;0;14;17;15;13;16;18;16;14;13;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.238;TwistS_;6.81497;1;10;1060;1770;1832;1753;1674;1527;1491;1634;1531;1402;0;0;0;0;0;0;12;19;18;16;20;18;15;12;16;12;0;0;0;0;0;0;78;64;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.478;TwistZ_;6.81497;1;10;1086;1435;1601;1766;1720;1667;1577;1573;1657;1481;0;0;0;0;0;0;12;10;13;17;18;17;13;14;17;14;0;0;0;0;0;0;78;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.734;TwistS_;6.815174;1;10;1251;1649;1882;1733;1699;1682;1619;1640;1604;1477;0;0;0;0;0;0;16;14;13;11;14;15;15;17;12;17;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.975;TwistZ_;6.815174;1;10;1130;1391;1655;1808;1824;1757;1552;1435;1582;1478;0;0;0;0;0;0;12;17;13;16;12;15;18;16;17;15;0;0;0;0;0;0;50;57;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.222;TwistS_;6.815174;1;10;846;1416;1816;1728;1636;1593;1602;1567;1398;1510;0;0;0;0;0;0;12;14;20;13;15;12;14;12;12;15;0;0;0;0;0;0;78;85;100;100;100;71;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.470;TwistZ_;6.815174;1;10;1042;1523;1967;1805;1669;1541;1472;1510;1406;1485;0;0;0;0;0;0;13;15;13;16;16;15;14;12;12;16;0;0;0;0;0;0;100;100;46;78;100;92;57;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.718;TwistS_;6.805777;1;10;1652;1782;1611;1523;1741;1628;1636;1570;1523;1391;0;0;0;0;0;0;12;12;10;10;11;16;13;12;12;13;0;0;0;0;0;0;35;50;13;14;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.970;TwistZ_;6.805777;1;10;1235;1906;1835;1782;1766;1724;1636;1636;1611;1512;0;0;0;0;0;0;12;12;11;14;15;20;12;17;17;16;0;0;0;0;0;0;85;78;60;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.211;TwistS_;6.805777;1;10;1041;1787;1862;1724;1640;1582;1569;1586;1586;1455;0;0;0;0;0;0;13;18;18;16;19;15;15;17;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.459;TwistZ_;6.805777;1;10;1122;1367;1845;1672;1561;1693;1528;1443;1687;1582;0;0;0;0;0;0;14;17;15;16;15;13;14;14;12;11;0;0;0;0;0;0;92;85;66;78;100;78;85;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.707;TwistS_;6.813337;1;10;1198;1607;1968;1699;1795;1715;1617;1699;1484;1485;0;0;0;0;0;0;12;13;13;11;14;15;13;12;16;17;0;0;0;0;0;0;78;50;66;28;78;100;71;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.955;TwistZ_;6.813337;1;10;903;1093;1728;1735;1766;1785;1686;1657;1601;1513;0;0;0;0;0;0;14;12;14;11;13;15;17;13;17;14;0;0;0;0;0;0;85;64;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.203;TwistS_;6.813337;1;10;1100;1546;1753;1722;1714;1648;1351;1459;1489;1356;0;0;0;0;0;0;11;16;13;13;17;19;15;13;15;14;0;0;0;0;0;0;64;66;100;71;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.443;TwistZ_;6.813337;1;10;987;1572;1683;1604;1435;1402;1464;1527;1540;1310;0;0;0;0;0;0;15;17;16;16;14;15;19;17;21;13;0;0;0;0;0;0;100;85;100;92;42;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.693;TwistS_;6.822702;1;10;605;1456;1789;1674;1628;1713;1599;1523;1510;1414;0;0;0;0;0;0;19;11;12;14;18;11;12;12;16;18;0;0;0;0;0;0;64;50;92;100;100;85;71;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.939;TwistZ_;6.822702;1;10;1269;1459;1835;1635;1587;1500;1591;1425;1544;1415;0;0;0;0;0;0;13;15;16;14;15;12;16;20;15;14;0;0;0;0;0;0;85;78;100;78;78;71;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.188;TwistS_;6.822702;1;10;1201;1588;1917;1674;1640;1442;1588;1555;1439;1367;0;0;0;0;0;0;15;15;14;15;18;15;11;12;14;13;0;0;0;0;0;0;85;64;73;100;100;92;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.436;TwistZ_;6.822702;1;10;1289;1535;1718;1894;1757;1548;1559;1619;1594;1536;0;0;0;0;0;0;15;13;13;14;18;18;15;16;16;15;0;0;0;0;0;0;71;100;60;85;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
