DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:31.565;TwistZ_;6.803624;1;10;413;377;255;299;364;335;755;747;761;711;0;0;0;0;0;0;14;16;15;14;14;14;22;19;19;10;0;0;0;0;0;0;90;90;100;100;70;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:31.813;TwistS_;6.803624;1;10;483;319;271;423;461;395;571;791;593;340;0;0;0;0;0;0;15;16;15;12;11;13;11;11;12;11;0;0;0;0;0;0;100;100;100;100;36;27;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:32.061;TwistZ_;6.803624;1;10;389;299;332;335;0;417;834;703;417;707;0;0;0;0;0;0;13;15;15;13;0;11;10;12;11;14;0;0;0;0;0;0;63;100;81;100;0;20;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:32.309;TwistS_;6.791119;1;10;448;401;367;285;263;615;791;483;834;351;0;0;0;0;0;0;12;11;16;16;12;14;15;12;15;10;0;0;0;0;0;0;90;72;100;90;45;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:32.554;TwistZ_;6.791119;1;10;395;299;246;383;543;463;375;575;615;779;0;0;0;0;0;0;22;15;12;16;11;11;13;14;15;19;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:32.803;TwistS_;6.791119;1;10;417;367;470;299;461;597;775;779;775;707;0;0;0;0;0;0;15;13;14;14;12;18;27;14;20;17;0;0;0;0;0;0;72;100;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.050;TwistZ_;6.791119;1;10;431;422;268;275;288;370;519;351;0;364;0;0;0;0;0;0;14;13;17;16;13;13;11;12;0;11;0;0;0;0;0;0;100;72;90;100;63;70;100;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.297;TwistS_;6.782814;1;10;307;428;483;299;254;533;380;434;444;571;0;0;0;0;0;0;14;14;17;21;17;12;12;12;14;15;0;0;0;0;0;0;90;72;100;100;90;63;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.538;TwistZ_;6.782814;1;10;531;474;351;307;399;527;219;366;351;558;0;0;0;0;0;0;15;12;12;13;13;12;14;12;14;11;0;0;0;0;0;0;100;90;45;72;100;18;9;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.786;TwistS_;6.782814;1;10;527;283;547;295;0;439;324;255;364;507;0;0;0;0;0;0;16;13;12;16;0;15;17;20;14;12;0;0;0;0;0;0;100;100;100;63;0;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.034;TwistZ_;6.782814;1;10;629;370;411;322;259;307;842;559;822;360;0;0;0;0;0;0;12;17;12;19;13;12;19;14;16;12;0;0;0;0;0;0;81;63;72;81;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.282;TwistS_;6.78922;1;10;591;454;698;549;373;439;500;714;678;371;0;0;0;0;0;0;15;11;12;11;11;11;11;12;11;11;0;0;0;0;0;0;100;54;81;36;72;18;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.531;TwistZ_;6.78922;1;10;407;263;312;345;401;791;806;507;285;703;0;0;0;0;0;0;15;20;16;11;12;11;11;12;13;20;0;0;0;0;0;0;100;81;81;63;63;50;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.779;TwistS_;6.78922;1;10;371;347;274;259;263;687;805;747;490;659;0;0;0;0;0;0;17;13;15;20;12;13;14;13;11;12;0;0;0;0;0;0;100;90;72;100;63;100;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
