DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:58.212;TwistZ_;6.780108;1;10;1157;1769;1781;1678;1485;1481;1397;1402;1427;1265;0;0;0;0;0;0;12;16;17;14;18;19;17;15;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:58.461;TwistS_;6.780108;1;10;1044;1768;1820;1707;1602;1519;1527;1484;1498;1363;0;0;0;0;0;0;14;11;15;16;19;20;13;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:58.701;TwistZ_;6.779769;1;10;1201;1611;1856;1686;1640;1606;1572;1597;1443;1330;0;0;0;0;0;0;14;17;14;13;17;13;15;19;15;17;0;0;0;0;0;0;71;85;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:58.957;TwistS_;6.779769;1;10;800;1419;1894;1778;1665;1590;1539;1582;1547;1297;0;0;0;0;0;0;14;17;13;17;19;19;12;12;15;15;0;0;0;0;0;0;64;92;80;100;100;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:59.197;TwistZ_;6.779769;1;10;1081;1562;1837;1695;1547;1564;1318;1512;1452;1339;0;0;0;0;0;0;13;14;11;15;13;14;12;13;13;16;0;0;0;0;0;0;92;42;93;100;85;92;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:59.452;TwistS_;6.779769;1;10;937;1519;1658;1628;1481;1464;1443;1416;1338;1318;0;0;0;0;0;0;13;16;14;15;17;14;12;13;12;14;0;0;0;0;0;0;57;100;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:59.693;TwistZ_;6.768474;1;10;1142;1523;1757;1774;1648;1675;1611;1621;1665;1576;0;0;0;0;0;0;15;13;10;16;20;22;17;11;13;16;0;0;0;0;0;0;85;78;7;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:59.941;TwistS_;6.768474;1;10;1236;1500;1849;1736;1640;1601;1431;1562;1542;1415;0;0;0;0;0;0;12;17;18;15;18;17;13;15;13;16;0;0;0;0;0;0;71;86;100;100;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:00.189;TwistZ_;6.768474;1;10;1107;1431;1933;1677;1598;1601;1515;1456;1548;1518;0;0;0;0;0;0;14;13;11;17;15;16;14;15;14;15;0;0;0;0;0;0;71;50;42;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:00.437;TwistS_;6.768474;1;10;1210;1359;1901;1753;1675;1636;1602;1565;1623;1460;0;0;0;0;0;0;13;11;13;15;14;13;15;13;14;12;0;0;0;0;0;0;85;35;60;92;71;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
