DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:44.821;TwistS_;6.359181;1;10;1268;1274;1738;1625;1586;1578;1558;1444;1458;1394;0;0;0;0;0;0;13;12;13;14;14;15;14;15;16;14;0;0;0;0;0;0;63;54;75;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.077;TwistZ_;6.359181;1;10;1301;1625;1749;1657;1546;1494;1442;1516;1532;1362;0;0;0;0;0;0;13;12;14;16;12;14;17;18;17;13;0;0;0;0;0;0;72;18;91;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.349;TwistS_;6.363212;1;10;1173;1428;1921;1735;1669;1665;1612;1534;1594;1554;0;0;0;0;0;0;11;13;14;10;15;17;13;15;11;14;0;0;0;0;0;0;63;54;58;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.605;TwistZ_;6.363212;1;10;908;1025;1681;1604;1590;1582;1586;1578;1612;1713;0;0;0;0;0;0;11;13;14;12;15;15;15;18;11;12;0;0;0;0;0;0;27;54;91;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.869;TwistS_;6.363212;1;10;1151;1757;1787;1708;1600;1574;1470;1457;1466;1410;0;0;0;0;0;0;11;10;16;14;17;16;13;13;14;14;0;0;0;0;0;0;45;9;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.133;TwistZ_;6.363212;1;10;1293;1256;1757;1709;1562;1574;1534;1578;1578;1494;0;0;0;0;0;0;18;13;17;15;16;17;18;18;17;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.398;TwistS_;6.400351;1;10;1192;1538;1750;1657;1609;1625;1498;1489;1524;1414;0;0;0;0;0;0;12;12;13;12;13;17;17;12;15;19;0;0;0;0;0;0;72;45;100;63;72;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.662;TwistZ_;6.400351;1;10;1330;571;1895;1643;1609;1594;1590;1607;1510;1330;0;0;0;0;0;0;12;11;14;15;19;20;21;15;13;13;0;0;0;0;0;0;63;27;58;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.926;TwistS_;6.400351;1;10;1201;1098;1810;1713;1647;1558;1518;1428;1450;1382;0;0;0;0;0;0;13;13;14;13;13;15;20;16;15;19;0;0;0;0;0;0;54;45;41;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.182;TwistZ_;6.400351;1;10;1186;984;1655;1749;1665;1606;1617;1555;1542;1486;0;0;0;0;0;0;13;11;12;10;12;15;15;15;16;15;0;0;0;0;0;0;81;45;25;45;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.447;TwistS_;6.38754;1;10;1389;527;1655;1765;1621;1538;1520;1486;1446;1433;0;0;0;0;0;0;12;11;11;14;19;21;16;12;14;12;0;0;0;0;0;0;72;18;50;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.718;TwistZ_;6.38754;1;10;1285;1102;1757;1705;1563;1546;1494;1482;1546;1378;0;0;0;0;0;0;12;13;12;13;11;14;17;18;15;13;0;0;0;0;0;0;72;91;100;100;58;90;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.974;TwistS_;6.38754;1;10;1193;1450;1820;1757;1669;1578;1506;1538;1506;1390;0;0;0;0;0;0;12;12;15;14;21;19;14;12;12;17;0;0;0;0;0;0;54;45;100;81;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.238;TwistZ_;6.38754;1;10;527;1296;1788;1699;1606;1586;1586;1578;1546;1450;0;0;0;0;0;0;13;16;15;15;20;17;15;19;17;16;0;0;0;0;0;0;18;54;83;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.503;TwistS_;6.351426;1;10;1142;1746;1801;1694;1601;1514;1503;1406;1470;1441;0;0;0;0;0;0;14;16;13;15;16;18;14;19;13;14;0;0;0;0;0;0;54;36;100;81;81;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
