DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:14.190;TwistS_;6.811602;1;10;294;355;375;259;0;295;384;256;384;323;0;0;0;0;0;0;14;15;14;23;0;16;14;14;11;15;0;0;0;0;0;0;90;90;100;90;0;63;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.438;TwistZ_;6.811602;1;10;279;258;356;315;250;288;0;322;590;684;0;0;0;0;0;0;19;15;15;15;18;12;0;17;14;14;0;0;0;0;0;0;100;81;81;100;100;81;0;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.686;TwistS_;6.806902;1;10;251;327;297;315;275;357;417;360;508;759;0;0;0;0;0;0;11;13;15;14;17;13;13;14;19;20;0;0;0;0;0;0;63;81;81;100;100;63;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.934;TwistZ_;6.806902;1;10;267;316;283;247;263;255;395;285;558;274;0;0;0;0;0;0;13;14;18;16;16;14;14;13;13;14;0;0;0;0;0;0;100;90;81;100;81;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.182;TwistS_;6.806902;1;10;471;252;521;279;351;298;421;468;263;414;0;0;0;0;0;0;15;13;11;16;14;17;12;12;12;13;0;0;0;0;0;0;100;36;72;100;45;100;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.422;TwistZ_;6.806902;1;10;514;571;230;371;263;246;0;278;499;406;0;0;0;0;0;0;11;12;21;12;15;13;0;14;12;12;0;0;0;0;0;0;90;81;72;81;45;50;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.671;TwistS_;6.80054;1;10;516;307;351;281;234;683;386;323;263;295;0;0;0;0;0;0;10;18;13;12;15;14;13;14;20;14;0;0;0;0;0;0;36;100;100;90;27;90;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.919;TwistZ_;6.80054;1;10;283;249;272;234;307;257;278;659;791;549;0;0;0;0;0;0;14;17;17;15;14;12;15;14;15;13;0;0;0;0;0;0;100;81;90;81;33;63;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.167;TwistS_;6.80054;1;10;382;219;281;331;608;766;747;763;740;711;0;0;0;0;0;0;12;10;19;21;15;19;25;20;17;12;0;0;0;0;0;0;90;9;90;100;70;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.407;TwistZ_;6.80054;1;10;415;444;326;433;373;219;395;219;307;0;0;0;0;0;0;0;20;13;14;16;13;10;12;18;11;0;0;0;0;0;0;0;100;72;63;72;40;9;36;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.663;TwistS_;6.787388;1;10;366;339;634;373;395;0;458;791;483;395;0;0;0;0;0;0;13;14;12;14;12;0;12;11;12;12;0;0;0;0;0;0;27;100;81;54;60;0;81;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.903;TwistZ_;6.787388;1;10;642;333;291;351;473;624;858;596;834;333;0;0;0;0;0;0;12;10;12;13;12;13;16;11;14;13;0;0;0;0;0;0;72;45;72;45;81;45;100;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.160;TwistS_;6.787388;1;10;258;834;834;285;324;366;250;351;543;711;0;0;0;0;0;0;14;11;12;12;14;14;14;16;16;16;0;0;0;0;0;0;81;9;27;36;72;54;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.399;TwistZ_;6.787388;1;10;243;282;323;291;410;331;263;791;808;578;0;0;0;0;0;0;16;15;18;15;12;13;14;16;13;12;0;0;0;0;0;0;100;63;100;72;27;100;63;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.648;TwistS_;6.787388;1;10;443;496;429;291;230;301;219;307;703;679;0;0;0;0;0;0;19;14;13;14;13;12;11;16;21;19;0;0;0;0;0;0;90;90;81;72;36;70;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.896;TwistZ_;6.78596;1;10;615;296;269;283;271;384;288;739;387;417;0;0;0;0;0;0;14;22;17;26;17;14;16;11;14;11;0;0;0;0;0;0;81;72;72;100;100;40;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.144;TwistS_;6.78596;1;10;311;443;707;343;340;263;615;678;345;366;0;0;0;0;0;0;17;14;15;18;15;17;17;16;15;11;0;0;0;0;0;0;100;100;100;100;72;30;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.392;TwistZ_;6.78596;1;10;269;347;275;359;259;366;483;0;263;450;0;0;0;0;0;0;14;11;15;16;20;15;13;0;16;11;0;0;0;0;0;0;63;100;100;100;90;54;54;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.632;TwistS_;6.78596;1;10;287;427;479;319;259;231;254;360;727;719;0;0;0;0;0;0;17;15;17;16;14;16;15;17;20;15;0;0;0;0;0;0;100;100;90;100;100;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
