DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:17.261;TwistZ_;6.383126;1;10;1281;1713;1680;1641;1550;1549;1613;1602;1600;1494;0;0;0;0;0;0;11;12;12;13;20;16;17;17;13;10;0;0;0;0;0;0;54;36;72;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.517;TwistS_;6.383126;1;10;1340;1223;2005;1792;1641;1609;1590;1598;1573;1479;0;0;0;0;0;0;13;12;18;15;22;15;14;13;12;11;0;0;0;0;0;0;36;54;91;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.781;TwistZ_;6.360132;1;10;1123;1098;1764;1636;0;1516;1538;1507;1534;1514;0;0;0;0;0;0;10;13;12;13;0;11;12;12;13;14;0;0;0;0;0;0;63;75;63;72;0;18;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.045;TwistS_;6.360132;1;10;615;1133;1604;0;1631;1534;1574;1534;1544;1500;0;0;0;0;0;0;10;10;12;0;15;18;18;16;12;11;0;0;0;0;0;0;18;45;72;0;66;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.310;TwistZ_;6.360132;1;10;1192;615;1625;0;1657;1594;0;1699;1625;1558;0;0;0;0;0;0;12;10;10;0;16;13;0;17;20;12;0;0;0;0;0;0;72;18;16;0;63;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.566;TwistS_;6.360132;1;10;659;1131;1772;1741;1669;1511;1552;1505;1542;1522;0;0;0;0;0;0;13;12;12;11;10;12;10;13;11;16;0;0;0;0;0;0;18;72;100;72;27;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.831;TwistZ_;6.368394;1;10;1239;1157;1757;1704;1625;1566;1611;1544;1621;1600;0;0;0;0;0;0;16;11;10;12;13;16;17;17;24;19;0;0;0;0;0;0;90;54;8;81;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.094;TwistS_;6.368394;1;10;1418;1845;1845;0;1577;1598;1526;1512;1507;1398;0;0;0;0;0;0;14;13;14;0;12;15;18;17;18;17;0;0;0;0;0;0;63;27;16;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.366;TwistZ_;6.368394;1;10;1122;1845;1792;0;1613;1538;1566;1546;1625;1524;0;0;0;0;0;0;14;13;11;0;12;17;15;17;22;17;0;0;0;0;0;0;100;25;45;0;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.622;TwistS_;6.368394;1;10;1476;1746;1845;1702;1649;1571;1554;1550;1566;1511;0;0;0;0;0;0;12;13;14;10;13;13;16;18;16;14;0;0;0;0;0;0;45;36;54;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.887;TwistZ_;6.388508;1;10;1282;1153;1828;1728;1664;1570;1645;1563;1541;1523;0;0;0;0;0;0;13;13;12;11;13;12;15;17;16;12;0;0;0;0;0;0;100;66;90;54;66;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.151;TwistS_;6.388508;1;10;1527;900;1889;1708;1669;1606;1606;1542;1474;1516;0;0;0;0;0;0;12;12;17;14;11;14;16;14;12;16;0;0;0;0;0;0;36;36;54;81;33;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.415;TwistZ_;6.388508;1;10;1151;1258;1882;1784;1721;1625;1625;1594;1570;1538;0;0;0;0;0;0;12;14;14;11;17;20;18;12;14;14;0;0;0;0;0;0;90;91;54;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.671;TwistS_;6.391344;1;10;646;659;1702;1757;1669;1669;1649;1562;1560;1577;0;0;0;0;0;0;12;11;11;10;11;15;22;18;13;15;0;0;0;0;0;0;63;45;36;27;33;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.936;TwistZ_;6.391344;1;10;527;780;1675;1608;1606;1541;1570;1514;1582;1476;0;0;0;0;0;0;17;14;11;12;15;14;15;16;15;14;0;0;0;0;0;0;27;33;72;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.199;TwistS_;6.391344;1;10;1334;1120;1860;1757;1594;1590;1558;1505;1514;1513;0;0;0;0;0;0;12;14;13;13;12;17;14;14;12;14;0;0;0;0;0;0;72;72;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.463;TwistZ_;6.391344;1;10;1210;1157;1775;1718;1613;1612;1594;1594;1617;1643;0;0;0;0;0;0;13;12;12;11;13;15;13;14;12;11;0;0;0;0;0;0;100;54;90;81;63;83;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.727;TwistS_;6.37113;1;10;1450;981;1845;1772;1685;1593;1558;1514;1526;1507;0;0;0;0;0;0;12;10;11;13;20;19;19;13;20;17;0;0;0;0;0;0;36;25;36;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.983;TwistZ_;6.37113;1;10;999;1054;1713;1696;1625;1498;1530;1494;1542;1388;0;0;0;0;0;0;11;13;11;16;14;22;20;18;13;15;0;0;0;0;0;0;72;81;33;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
